1.613,0.999
1.614,0.999
1.615,0.999
1.616,0.999
1.617,0.999
1.618,0.999
1.619,0.999
1.62,0.999
1.621,0.999
1.622,0.999
1.623,0.999
1.624,0.999
1.625,0.999
1.6260000000000001,0.999
1.627,0.999
1.6280000000000001,0.999
1.629,0.999
1.6300000000000001,0.999
1.631,0.999
1.6320000000000001,0.999
1.633,0.999
1.6340000000000001,0.999
1.635,0.999
1.6360000000000001,0.999
1.637,0.999
1.6380000000000001,0.999
1.639,0.999
1.6400000000000001,0.999
1.641,0.999
1.6420000000000001,0.999
1.643,0.999
1.6440000000000001,0.999
1.645,0.999
1.6460000000000001,0.999
1.647,0.999
1.6480000000000001,0.999
1.649,0.999
1.6500000000000001,0.999
1.651,0.999
1.6520000000000001,0.999
1.653,0.999
1.6540000000000001,0.999
1.655,0.999
1.6560000000000001,0.999
1.657,0.999
1.6580000000000001,0.999
1.659,0.999
1.6600000000000001,0.999
1.661,0.999
1.6620000000000001,0.999
1.663,0.999
1.6640000000000001,0.999
1.665,0.999
1.666,0.999
1.667,0.999
1.668,0.999
1.669,0.999
1.67,0.999
1.671,0.999
1.672,0.999
1.673,0.999
1.674,0.999
1.675,0.999
1.676,0.999
1.677,0.999
1.678,0.999
1.679,0.999
1.68,0.999
1.681,0.999
1.682,0.999
1.683,0.999
1.684,0.999
1.685,0.999
1.686,0.999
1.687,0.999
1.688,0.999
1.689,0.999
1.69,0.999
1.691,0.999
1.692,0.999
1.693,0.999
1.694,0.999
1.695,0.999
1.696,0.999
1.697,0.999
1.698,0.999
1.699,0.999
1.7,0.999
1.701,0.999
1.702,0.999
1.703,0.999
1.704,0.999
1.705,0.999
1.706,0.999
1.707,0.999
1.708,0.999
1.709,0.999
1.71,0.999
1.711,0.999
1.712,0.999
1.713,0.999
1.714,0.999
1.715,0.999
1.716,0.999
1.717,0.999
1.718,0.999
1.719,0.999
1.72,0.999
1.721,0.999
1.722,0.999
1.723,0.999
1.724,0.999
1.725,0.999
1.726,0.999
1.727,0.999
1.728,0.999
1.729,0.999
1.73,0.999
1.731,0.999
1.732,0.999
1.733,0.999
1.734,0.999
1.735,0.999
1.736,0.999
1.737,0.999
1.738,0.999
1.739,0.999
1.74,0.999
1.741,0.999
1.742,0.999
1.743,0.999
1.744,0.999
1.745,0.999
1.746,0.999
1.747,0.999
1.748,0.999
1.749,0.999
1.75,0.999
1.7510000000000001,0.999
1.752,0.999
1.7530000000000001,0.999
1.754,0.999
1.7550000000000001,0.999
1.756,0.999
1.7570000000000001,0.999
1.758,0.999
1.7590000000000001,0.999
1.76,0.999
1.7610000000000001,0.999
1.762,0.999
1.7630000000000001,0.999
1.764,0.999
1.7650000000000001,0.999
1.766,0.999
1.7670000000000001,0.999
1.768,0.999
1.7690000000000001,0.999
1.77,0.999
1.7710000000000001,0.999
1.772,0.999
1.7730000000000001,0.999
1.774,0.999
1.7750000000000001,0.999
1.776,0.999
1.7770000000000001,0.999
1.778,0.999
1.7790000000000001,0.999
1.78,0.999
1.7810000000000001,0.999
1.782,0.999
1.7830000000000001,0.999
1.784,0.999
1.7850000000000001,0.999
1.786,0.999
1.7870000000000001,0.999
1.788,0.999
1.7890000000000001,0.999
1.79,0.999
1.7910000000000001,0.999
1.792,0.999
1.793,0.999
1.794,0.999
1.795,0.999
1.796,0.999
1.797,0.999
1.798,0.999
1.799,0.999
1.8,0.999
1.801,0.999
1.802,0.999
1.803,0.999
1.804,0.999
1.805,0.999
1.806,0.999
1.807,0.999
1.808,0.999
1.809,0.999
1.81,0.999
1.811,0.999
1.812,0.999
1.813,0.999
1.814,0.999
1.815,0.999
1.816,0.999
1.817,0.999
1.818,0.999
1.819,0.999
1.82,0.999
1.821,0.999
1.822,0.999
1.823,0.999
1.824,0.999
1.825,0.999
1.826,0.999
1.827,0.999
1.828,0.999
1.829,0.999
1.83,0.999
1.831,0.999
1.832,0.999
1.833,0.999
1.834,0.999
1.835,0.999
1.836,0.999
1.837,0.999
1.838,0.999
1.839,0.999
1.84,0.999
1.841,0.999
1.842,0.999
1.843,0.999
1.844,0.999
1.845,0.999
1.846,0.999
1.847,0.999
1.848,0.999
1.849,0.999
1.85,0.999
1.851,0.999
1.852,0.999
1.853,0.999
1.854,0.999
1.855,0.999
1.856,0.999
1.857,0.999
1.858,0.999
1.859,0.999
1.86,0.999
1.861,0.999
1.862,0.999
1.863,0.999
1.864,0.999
1.865,0.999
1.866,0.999
1.867,0.999
1.868,0.999
1.869,0.999
1.87,0.999
1.871,0.999
1.872,0.999
1.873,0.999
1.874,0.999
1.875,0.999
1.8760000000000001,0.999
1.877,0.999
1.8780000000000001,0.999
1.879,0.999
1.8800000000000001,0.999
1.881,0.999
1.8820000000000001,0.999
1.883,0.999
1.8840000000000001,0.999
1.885,0.999
1.8860000000000001,0.999
1.887,0.999
1.8880000000000001,0.999
1.889,0.999
1.8900000000000001,0.999
1.891,0.999
1.8920000000000001,0.999
1.893,0.999
1.8940000000000001,0.999
1.895,0.999
1.8960000000000001,0.999
1.897,0.999
1.8980000000000001,0.999
1.899,0.999
1.9000000000000001,0.999
1.901,0.999
1.9020000000000001,0.999
1.903,0.999
1.9040000000000001,0.999
1.905,0.999
1.9060000000000001,0.999
1.907,0.999
1.9080000000000001,0.999
1.909,0.999
1.9100000000000001,0.999
1.911,0.999
1.9120000000000001,0.999
1.913,0.999
1.9140000000000001,0.999
1.915,0.999
1.9160000000000001,0.999
1.917,0.999
1.9180000000000001,0.999
1.919,0.999
1.92,0.999
1.921,0.999
1.922,0.999
1.923,0.999
1.924,0.999
1.925,0.999
1.926,0.999
1.927,0.999
1.928,0.999
1.929,0.999
1.93,0.999
1.931,0.999
1.932,0.999
1.933,0.999
1.934,0.999
1.935,0.999
1.936,0.999
1.937,0.999
1.938,0.999
1.939,0.999
1.94,0.999
1.941,0.999
1.942,0.999
1.943,0.999
1.944,0.999
1.945,0.999
1.946,0.999
1.947,0.999
1.948,0.999
1.949,0.999
1.95,0.999
1.951,0.999
1.952,0.999
1.953,0.999
1.954,0.999
1.955,0.999
1.956,0.999
1.957,0.999
1.958,0.999
1.959,0.999
1.96,0.999
1.961,0.999
1.962,0.999
1.963,0.999
1.964,0.999
1.965,0.999
1.966,0.999
1.967,0.999
1.968,0.999
1.969,0.999
1.97,0.999
1.971,0.999
1.972,0.999
1.973,0.999
1.974,0.999
1.975,0.999
1.976,0.999
1.977,0.999
1.978,0.999
1.979,0.999
1.98,0.999
1.981,0.999
1.982,0.999
1.983,0.999
1.984,0.999
1.985,0.999
1.986,0.999
1.987,0.999
1.988,0.999
1.989,0.999
1.99,0.999
1.991,0.999
1.992,0.999
1.993,0.999
1.994,0.999
1.995,0.999
1.996,0.999
1.997,0.999
1.998,0.999
1.999,0.999
2.0,0.999
2.001,0.999
2.0020000000000002,0.999
2.003,0.999
2.004,0.999
2.005,0.999
2.0060000000000002,0.999
2.007,0.999
2.008,0.999
2.009,0.999
2.0100000000000002,0.999
2.011,0.999
2.012,0.999
2.013,0.999
2.0140000000000002,0.999
2.015,0.999
2.016,0.999
2.017,0.999
2.0180000000000002,0.999
2.019,0.999
2.02,0.999
2.021,0.999
2.0220000000000002,0.999
2.023,0.999
2.024,0.999
2.025,0.999
2.0260000000000002,0.999
2.027,0.999
2.028,0.999
2.029,0.999
2.0300000000000002,0.999
2.031,0.999
2.032,0.999
2.033,0.999
2.0340000000000003,0.999
2.035,0.999
2.036,0.999
2.037,0.999
2.0380000000000003,0.999
2.039,0.999
2.04,0.999
2.041,0.999
2.0420000000000003,0.999
2.043,0.999
2.044,0.999
2.045,0.999
2.0460000000000003,0.999
2.047,0.999
2.048,0.999
2.049,0.999
2.05,0.999
2.051,0.999
2.052,0.999
2.053,0.999
2.054,0.999
2.055,0.999
2.056,0.999
2.057,0.999
2.058,0.999
2.059,0.999
2.06,0.999
2.061,0.999
2.062,0.999
2.063,0.999
2.064,0.999
2.065,0.999
2.066,0.999
2.067,0.999
2.068,0.999
2.069,0.999
2.07,0.999
2.071,0.999
2.072,0.999
2.073,0.999
2.074,0.999
2.075,0.999
2.076,0.999
2.077,0.999
2.078,0.999
2.079,0.999
2.08,0.999
2.081,0.999
2.082,0.999
2.083,0.999
2.084,0.999
2.085,0.999
2.086,0.999
2.087,0.999
2.088,0.999
2.089,0.999
2.09,0.999
2.091,0.999
2.092,0.999
2.093,0.999
2.094,0.999
2.095,0.999
2.096,0.999
2.097,0.999
2.098,0.999
2.099,0.999
2.1,0.999
2.101,0.999
2.102,0.999
2.103,0.999
2.104,0.999
2.105,0.999
2.106,0.999
2.107,0.999
2.108,0.999
2.109,0.999
2.11,0.999
2.111,0.999
2.112,0.999
2.113,0.999
2.114,0.999
2.115,0.999
2.116,0.999
2.117,0.999
2.118,0.999
2.119,0.999
2.12,0.999
2.121,0.999
2.122,0.999
2.123,0.999
2.124,0.999
2.125,0.999
2.126,0.999
2.1270000000000002,0.999
2.128,0.999
2.129,0.999
2.13,0.999
2.1310000000000002,0.999
2.132,0.999
2.133,0.999
2.134,0.999
2.1350000000000002,0.999
2.136,0.999
2.137,0.999
2.138,0.999
2.1390000000000002,0.999
2.14,0.999
2.141,0.999
2.142,0.999
2.1430000000000002,0.999
2.144,0.999
2.145,0.999
2.146,0.999
2.1470000000000002,0.999
2.148,0.999
2.149,0.999
2.15,0.999
2.1510000000000002,0.999
2.152,0.999
2.153,0.999
2.154,0.999
2.1550000000000002,0.999
2.156,0.999
2.157,0.999
2.158,0.999
2.1590000000000003,0.999
2.16,0.999
2.161,0.999
2.162,0.999
2.1630000000000003,0.999
2.164,0.999
2.165,0.999
2.166,0.999
2.1670000000000003,0.999
2.168,0.999
2.169,0.999
2.17,0.999
2.1710000000000003,0.999
2.172,0.999
2.173,0.999
2.174,0.999
2.1750000000000003,0.999
2.176,0.999
2.177,0.999
2.178,0.999
2.179,0.999
2.18,0.999
2.181,0.999
2.182,0.999
2.183,0.999
2.184,0.999
2.185,0.999
2.186,0.999
2.187,0.999
2.188,0.999
2.189,0.999
2.19,0.999
2.191,0.999
2.192,0.999
2.193,0.999
2.194,0.999
2.195,0.999
2.196,0.999
2.197,0.999
2.198,0.999
2.199,0.999
2.2,0.999
2.201,0.999
2.202,0.999
2.203,0.999
2.204,0.999
2.205,0.999
2.206,0.999
2.207,0.999
2.208,0.999
2.209,0.999
2.21,0.999
2.211,0.999
2.212,0.999
2.213,0.999
2.214,0.999
2.215,0.999
2.216,0.999
2.217,0.999
2.218,0.999
2.219,0.999
2.22,0.999
2.221,0.999
2.222,0.999
2.223,0.999
2.224,0.999
2.225,0.999
2.226,0.999
2.227,0.999
2.228,0.999
2.229,0.999
2.23,0.999
2.231,0.999
2.232,0.999
2.233,0.999
2.234,0.999
2.235,0.999
2.236,0.999
2.237,0.999
2.238,0.999
2.239,0.999
2.24,0.999
2.241,0.999
2.242,0.999
2.243,0.999
2.244,0.999
2.245,0.999
2.246,0.999
2.247,0.999
2.248,0.999
2.249,0.999
2.25,0.999
2.251,0.999
2.2520000000000002,0.999
2.253,0.999
2.254,0.999
2.255,0.999
2.2560000000000002,0.999
2.257,0.999
2.258,0.999
2.259,0.999
2.2600000000000002,0.999
2.261,0.999
2.262,0.999
2.263,0.999
2.2640000000000002,0.999
2.265,0.999
2.266,0.999
2.267,0.999
2.2680000000000002,0.999
2.269,0.999
2.27,0.999
2.271,0.999
2.2720000000000002,0.999
2.273,0.999
2.274,0.999
2.275,0.999
2.2760000000000002,0.999
2.277,0.999
2.278,0.999
2.279,0.999
2.2800000000000002,0.999
2.281,0.999
2.282,0.999
2.283,0.999
2.2840000000000003,0.999
2.285,0.999
2.286,0.999
2.287,0.999
2.2880000000000003,0.999
2.289,0.999
2.29,0.999
2.291,0.999
2.2920000000000003,0.999
2.293,0.999
2.294,0.999
2.295,0.999
2.2960000000000003,0.999
2.297,0.999
2.298,0.999
2.299,0.999
2.3000000000000003,0.999
2.301,0.999
2.302,0.999
2.303,0.999
2.3040000000000003,0.999
2.305,0.999
2.306,0.999
2.307,0.999
2.308,0.999
2.309,0.999
2.31,0.999
2.311,0.999
2.312,0.999
2.313,0.999
2.314,0.999
2.315,0.999
2.316,0.999
2.317,0.999
2.318,0.999
2.319,0.999
2.32,0.999
2.321,0.999
2.322,0.999
2.323,0.999
2.324,0.999
2.325,0.999
2.326,0.999
2.327,0.999
2.328,0.999
2.329,0.999
2.33,0.999
2.331,0.999
2.332,0.999
2.333,0.999
2.334,0.999
2.335,0.999
2.336,0.999
2.337,0.999
2.338,0.999
2.339,0.999
2.34,0.999
2.341,0.999
2.342,0.999
2.343,0.999
2.344,0.999
2.345,0.999
2.346,0.999
2.347,0.999
2.348,0.999
2.349,0.999
2.35,0.999
2.351,0.999
2.352,0.999
2.353,0.999
2.354,0.999
2.355,0.999
2.356,0.999
2.357,0.999
2.358,0.999
2.359,0.999
2.36,0.999
2.361,0.999
2.362,0.999
2.363,0.999
2.364,0.999
2.365,0.999
2.366,0.999
2.367,0.999
2.368,0.999
2.369,0.999
2.37,0.999
2.371,0.999
2.372,0.999
2.373,0.999
2.374,0.999
2.375,0.999
2.376,0.999
2.3770000000000002,0.999
2.378,0.999
2.379,0.999
2.38,0.999
2.3810000000000002,0.999
2.382,0.999
2.383,0.999
2.384,0.999
2.3850000000000002,0.999
2.386,0.999
2.387,0.999
2.388,0.999
2.3890000000000002,0.999
2.39,0.999
2.391,0.999
2.392,0.999
2.3930000000000002,0.999
2.394,0.999
2.395,0.999
2.396,0.999
2.3970000000000002,0.999
2.398,0.999
2.399,0.999
2.4,0.999
2.4010000000000002,0.999
2.402,0.999
2.403,0.999
2.404,0.999
2.4050000000000002,0.999
2.406,0.999
2.407,0.999
2.408,0.999
2.4090000000000003,0.999
2.41,0.999
2.411,0.999
2.412,0.999
2.4130000000000003,0.999
2.414,0.999
2.415,0.999
2.416,0.999
2.4170000000000003,0.999
2.418,0.999
2.419,0.999
2.42,0.999
2.4210000000000003,0.999
2.422,0.999
2.423,0.999
2.424,0.999
2.4250000000000003,0.999
2.426,0.999
2.427,0.999
2.428,0.999
2.4290000000000003,0.999
2.43,0.999
2.431,0.999
2.432,0.999
2.433,0.999
2.434,0.999
2.435,0.999
2.436,0.999
2.437,0.999
2.438,0.999
2.439,0.999
2.44,0.999
2.441,0.999
2.442,0.999
2.443,0.999
2.444,0.999
2.445,0.999
2.446,0.999
2.447,0.999
2.448,0.999
2.449,0.999
2.45,0.999
2.451,0.999
2.452,0.999
2.453,0.999
2.454,0.999
2.455,0.999
2.456,0.999
2.457,0.999
2.458,0.999
2.459,0.999
2.46,0.999
2.461,0.999
2.462,0.999
2.463,0.999
2.464,0.999
2.465,0.999
2.466,0.999
2.467,0.999
2.468,0.999
2.469,0.999
2.47,0.999
2.471,0.999
2.472,0.999
2.473,0.999
2.474,0.999
2.475,0.999
2.476,0.999
2.477,0.999
2.478,0.999
2.479,0.999
2.48,0.999
2.481,0.999
2.482,0.999
2.483,0.999
2.484,0.999
2.485,0.999
2.486,0.999
2.487,0.999
2.488,0.999
2.489,0.999
2.49,0.999
2.491,0.999
2.492,0.999
2.493,0.999
2.494,0.999
2.495,0.999
2.496,0.999
2.497,0.999
2.498,0.999
2.499,0.999
2.5,0.999
2.501,0.999
2.5020000000000002,0.999
2.503,0.999
2.504,0.999
2.505,0.999
2.5060000000000002,0.999
2.507,0.999
2.508,0.999
2.509,0.999
2.5100000000000002,0.999
2.511,0.999
2.512,0.999
2.513,0.999
2.5140000000000002,0.999
2.515,0.999
2.516,0.999
2.517,0.999
2.5180000000000002,0.999
2.519,0.999
2.52,0.999
2.521,0.999
2.5220000000000002,0.999
2.523,0.999
2.524,0.999
2.525,0.999
2.5260000000000002,0.999
2.527,0.999
2.528,0.999
2.529,0.999
2.5300000000000002,0.999
2.531,0.999
2.532,0.999
2.533,0.999
2.5340000000000003,0.999
2.535,0.999
2.536,0.999
2.537,0.999
2.5380000000000003,0.999
2.539,0.999
2.54,0.999
2.541,0.999
2.5420000000000003,0.999
2.543,0.999
2.544,0.999
2.545,0.999
2.5460000000000003,0.999
2.547,0.999
2.548,0.999
2.549,0.999
2.5500000000000003,0.999
2.551,0.999
2.552,0.999
2.553,0.999
2.5540000000000003,0.999
2.555,0.999
2.556,0.999
2.557,0.999
2.5580000000000003,0.999
2.559,0.999
2.56,0.999
2.561,0.999
2.562,0.999
2.563,0.999
2.564,0.999
2.565,0.999
2.566,0.999
2.567,0.999
2.568,0.999
2.569,0.999
2.57,0.999
2.571,0.999
2.572,0.999
2.573,0.999
2.574,0.999
2.575,0.999
2.576,0.999
2.577,0.999
2.578,0.999
2.579,0.999
2.58,0.999
2.581,0.999
2.582,0.999
2.583,0.999
2.584,0.999
2.585,0.999
2.586,0.999
2.587,0.999
2.588,0.999
2.589,0.999
2.59,0.999
2.591,0.999
2.592,0.999
2.593,0.999
2.594,0.999
2.595,0.999
2.596,0.999
2.597,0.999
2.598,0.999
2.599,0.999
2.6,0.999
2.601,0.999
2.602,0.999
2.603,0.999
2.604,0.999
2.605,0.999
2.606,0.999
2.607,0.999
2.608,0.999
2.609,0.999
2.61,0.999
2.611,0.999
2.612,0.999
2.613,0.999
2.614,0.999
2.615,0.999
2.616,0.999
2.617,0.999
2.618,0.999
2.619,0.999
2.62,0.999
2.621,0.999
2.622,0.999
2.623,0.999
2.624,0.999
2.625,0.999
2.626,0.999
2.6270000000000002,0.999
2.628,0.999
2.629,0.999
2.63,0.999
2.6310000000000002,0.999
2.632,0.999
2.633,0.999
2.634,0.999
2.6350000000000002,0.999
2.636,0.999
2.637,0.999
2.638,0.999
2.6390000000000002,0.999
2.64,0.999
2.641,0.999
2.642,0.999
2.6430000000000002,0.999
2.644,0.999
2.645,0.999
2.646,0.999
2.6470000000000002,0.999
2.648,0.999
2.649,0.999
2.65,0.999
2.6510000000000002,0.999
2.652,0.999
2.653,0.999
2.654,0.999
2.6550000000000002,0.999
2.656,0.999
2.657,0.999
2.658,0.999
2.6590000000000003,0.999
2.66,0.999
2.661,0.999
2.662,0.999
2.6630000000000003,0.999
2.664,0.999
2.665,0.999
2.666,0.999
2.6670000000000003,0.999
2.668,0.999
2.669,0.999
2.67,0.999
2.6710000000000003,0.999
2.672,0.999
2.673,0.999
2.674,0.999
2.6750000000000003,0.999
2.676,0.999
2.677,0.999
2.678,0.999
2.6790000000000003,0.999
2.68,0.999
2.681,0.999
2.682,0.999
2.6830000000000003,0.999
2.684,0.999
2.685,0.999
2.686,0.999
2.6870000000000003,0.999
2.688,0.999
2.689,0.999
2.69,0.999
2.691,0.999
2.692,0.999
2.693,0.999
2.694,0.999
2.695,0.999
2.696,0.999
2.697,0.999
2.698,0.999
2.699,0.999
2.7,0.999
2.701,0.999
2.702,0.999
2.703,0.999
2.704,0.999
2.705,0.999
2.706,0.999
2.707,0.999
2.708,0.999
2.709,0.999
2.71,0.999
2.711,0.999
2.712,0.999
2.713,0.999
2.714,0.999
2.715,0.999
2.716,0.999
2.717,0.999
2.718,0.999
2.719,0.999
2.72,0.999
2.721,0.999
2.722,0.999
2.723,0.999
2.724,0.999
2.725,0.999
2.726,0.999
2.727,0.999
2.728,0.999
2.729,0.999
2.73,0.999
2.731,0.999
2.732,0.999
2.733,0.999
2.734,0.999
2.735,0.999
2.736,0.999
2.737,0.999
2.738,0.999
2.739,0.999
2.74,0.999
2.741,0.999
2.742,0.999
2.743,0.999
2.744,0.999
2.745,0.999
2.746,0.999
2.747,0.999
2.748,0.999
2.749,0.999
2.75,0.999
2.751,0.999
2.7520000000000002,0.999
2.753,0.999
2.754,0.999
2.755,0.999
2.7560000000000002,0.999
2.757,0.999
2.758,0.999
2.759,0.999
2.7600000000000002,0.999
2.761,0.999
2.762,0.999
2.763,0.999
2.7640000000000002,0.999
2.765,0.999
2.766,0.999
2.767,0.999
2.7680000000000002,0.999
2.769,0.999
2.77,0.999
2.771,0.999
2.7720000000000002,0.999
2.773,0.999
2.774,0.999
2.775,0.999
2.7760000000000002,0.999
2.777,0.999
2.778,0.999
2.779,0.999
2.7800000000000002,0.999
2.781,0.999
2.782,0.999
2.783,0.999
2.7840000000000003,0.999
2.785,0.999
2.786,0.999
2.787,0.999
2.7880000000000003,0.999
2.789,0.999
2.79,0.999
2.791,0.999
2.7920000000000003,0.999
2.793,0.999
2.794,0.999
2.795,0.999
2.7960000000000003,0.999
2.797,0.999
2.798,0.999
2.799,0.999
2.8000000000000003,0.999
2.801,0.999
2.802,0.999
2.803,0.999
2.8040000000000003,0.999
2.805,0.999
2.806,0.999
2.807,0.999
2.8080000000000003,0.999
2.809,0.999
2.81,0.999
2.811,0.999
2.8120000000000003,0.999
2.813,0.999
2.814,0.999
2.815,0.999
2.816,0.999
2.817,0.999
2.818,0.999
2.819,0.999
2.82,0.999
2.821,0.999
2.822,0.999
2.823,0.999
2.824,0.999
2.825,0.999
2.826,0.999
2.827,0.999
2.828,0.999
2.829,0.999
2.83,0.999
2.831,0.999
2.832,0.999
2.833,0.999
2.834,0.999
2.835,0.999
2.836,0.999
2.837,0.999
2.838,0.999
2.839,0.999
2.84,0.999
2.841,0.999
2.842,0.999
2.843,0.999
2.844,0.999
2.845,0.999
2.846,0.999
2.847,0.999
2.848,0.999
2.849,0.999
2.85,0.999
2.851,0.999
2.852,0.999
2.853,0.999
2.854,0.999
2.855,0.999
2.856,0.999
2.857,0.999
2.858,0.999
2.859,0.999
2.86,0.999
2.861,0.999
2.862,0.999
2.863,0.999
2.864,0.999
2.865,0.999
2.866,0.999
2.867,0.999
2.868,0.999
2.869,0.999
2.87,0.999
2.871,0.999
2.872,0.999
2.873,0.999
2.874,0.999
2.875,0.999
2.876,0.999
2.8770000000000002,0.999
2.878,0.999
2.879,0.999
2.88,0.999
2.8810000000000002,0.999
2.882,0.999
2.883,0.999
2.884,0.999
2.8850000000000002,0.999
2.886,0.999
2.887,0.999
2.888,0.999
2.8890000000000002,0.999
2.89,0.999
2.891,0.999
2.892,0.999
2.8930000000000002,0.999
2.894,0.999
2.895,0.999
2.896,0.999
2.8970000000000002,0.999
2.898,0.999
2.899,0.999
2.9,0.999
2.9010000000000002,0.999
2.902,0.999
2.903,0.999
2.904,0.999
2.9050000000000002,0.999
2.906,0.999
2.907,0.999
2.908,0.999
2.9090000000000003,0.999
2.91,0.999
2.911,0.999
2.912,0.999
2.9130000000000003,0.999
2.914,0.999
2.915,0.999
2.916,0.999
2.9170000000000003,0.999
2.918,0.999
2.919,0.999
2.92,0.999
2.9210000000000003,0.999
2.922,0.999
2.923,0.999
2.924,0.999
2.9250000000000003,0.999
2.926,0.999
2.927,0.999
2.928,0.999
2.9290000000000003,0.999
2.93,0.999
2.931,0.999
2.932,0.999
2.9330000000000003,0.999
2.934,0.999
2.935,0.999
2.936,0.999
2.9370000000000003,0.999
2.938,0.999
2.939,0.999
2.94,0.999
2.9410000000000003,0.999
2.942,0.999
2.943,0.999
2.944,0.999
2.945,0.999
2.946,0.999
2.947,0.999
2.948,0.999
2.949,0.999
2.95,0.999
2.951,0.999
2.952,0.999
2.953,0.999
2.954,0.999
2.955,0.999
2.956,0.999
2.957,0.999
2.958,0.999
2.959,0.999
2.96,0.999
2.961,0.999
2.962,0.999
2.963,0.999
2.964,0.999
2.965,0.999
2.966,0.999
2.967,0.999
2.968,0.999
2.969,0.999
2.97,0.999
2.971,0.999
2.972,0.999
2.973,0.999
2.974,0.999
2.975,0.999
2.976,0.999
2.977,0.999
2.978,0.999
2.979,0.999
2.98,0.999
2.981,0.999
2.982,0.999
2.983,0.999
2.984,0.999
2.985,0.999
2.986,0.999
2.987,0.999
2.988,0.999
2.989,0.999
2.99,0.999
2.991,0.999
2.992,0.999
2.993,0.999
2.994,0.999
2.995,0.999
2.996,0.999
2.997,0.999
2.998,0.999
2.999,0.999
3.0,0.999
3.001,0.999
3.0020000000000002,0.999
3.003,0.999
3.004,0.999
3.005,0.999
3.0060000000000002,0.999
3.007,0.999
3.008,0.999
3.009,0.999
3.0100000000000002,0.999
3.011,0.999
3.012,0.999
3.013,0.999
3.0140000000000002,0.999
3.015,0.999
3.016,0.999
3.017,0.999
3.0180000000000002,0.999
3.019,0.999
3.02,0.999
3.021,0.999
3.0220000000000002,0.999
3.023,0.999
3.024,0.999
3.025,0.999
3.0260000000000002,0.999
3.027,0.999
3.028,0.999
3.029,0.999
3.0300000000000002,0.999
3.031,0.999
3.032,0.999
3.033,0.999
3.0340000000000003,0.999
3.035,0.999
3.036,0.999
3.037,0.999
3.0380000000000003,0.999
3.039,0.999
3.04,0.999
3.041,0.999
3.0420000000000003,0.999
3.043,0.999
3.044,0.999
3.045,0.999
3.0460000000000003,0.999
3.047,0.999
3.048,0.999
3.049,0.999
3.0500000000000003,0.999
3.051,0.999
3.052,0.999
3.053,0.999
3.0540000000000003,0.999
3.055,0.999
3.056,0.999
3.057,0.999
3.0580000000000003,0.999
3.059,0.999
3.06,0.999
3.061,0.999
3.0620000000000003,0.999
3.063,0.999
3.064,0.999
3.065,0.999
3.0660000000000003,0.999
3.067,0.999
3.068,0.999
3.069,0.999
3.0700000000000003,0.999
