1620.0,4.1034840961167225
1620.5,4.10382830189138
1621.0,4.104172511497685
1621.5,4.104516724933583
1622.0,4.104860942197015
1622.5,4.105205163285924
1623.0,4.105549388198251
1623.5,4.105893616931941
1624.0,4.106237849484937
1624.5,4.106582085855179
1625.0,4.1069263260406155
1625.5,4.107270570039186
1626.0,4.107614817848835
1626.5,4.107959069467506
1627.0,4.108303324893141
1627.5,4.108647584123685
1628.0,4.108991847157082
1628.5,4.109336113991275
1629.0,4.109680384624206
1629.5,4.110024659053824
1630.0,4.110368937278068
1630.5,4.110713219294884
1631.0,4.111057505102217
1631.5,4.1114017946980095
1632.0,4.111746088080206
1632.5,4.112090385246754
1633.0,4.112434686195593
1633.5,4.112778990924672
1634.0,4.113123299431933
1634.5,4.113467611715322
1635.0,4.113811927772784
1635.5,4.114156247602262
1636.0,4.114500571201702
1636.5,4.114844898569052
1637.0,4.115189229702253
1637.5,4.115533564599251
1638.0,4.115877903257994
1638.5,4.116222245676425
1639.0,4.11656659185249
1639.5,4.116910941784135
1640.0,4.117255295469305
1640.5,4.117599652905946
1641.0,4.1179440140920045
1641.5,4.118288379025426
1642.0,4.118632747704157
1642.5,4.118977120126143
1643.0,4.11932149628933
1643.5,4.119665876191664
1644.0,4.120010259831092
1644.5,4.120354647205561
1645.0,4.120699038313016
1645.5,4.121043433151405
1646.0,4.121387831718674
1646.5,4.12173223401277
1647.0,4.12207664003164
1647.5,4.122421049773231
1648.0,4.122765463235488
1648.5,4.123109880416362
1649.0,4.123454301313798
1649.5,4.1237987259257425
1650.0,4.1241431542501426
1650.5,4.124487586284948
1651.0,4.124832022028106
1651.5,4.125176461477562
1652.0,4.125520904631267
1652.5,4.125865351487165
1653.0,4.126209802043206
1653.5,4.1265542562973385
1654.0,4.126898714247509
1654.5,4.127243175891667
1655.0,4.127587641227759
1655.5,4.127932110253735
1656.0,4.128276582967543
1656.5,4.128621059367132
1657.0,4.1289655394504505
1657.5,4.129310023215444
1658.0,4.129654510660065
1658.5,4.12999900178226
1659.0,4.1303434965799815
1659.5,4.130687995051175
1660.0,4.131032497193789
1660.5,4.131377003005776
1661.0,4.131721512485083
1661.5,4.132066025629659
1662.0,4.132410542437455
1662.5,4.132755062906419
1663.0,4.133099587034502
1663.5,4.133444114819653
1664.0,4.133788646259822
1664.5,4.134133181352956
1665.0,4.134477720097011
1665.5,4.134822262489932
1666.0,4.135166808529671
1666.5,4.135511358214178
1667.0,4.135855911541402
1667.5,4.136200468509295
1668.0,4.136545029115807
1668.5,4.136889593358888
1669.0,4.137234161236489
1669.5,4.137578732746562
1670.0,4.137923307887056
1670.5,4.138267886655923
1671.0,4.138612469051114
1671.5,4.138957055070577
1672.0,4.139301644712267
1672.5,4.139646237974135
1673.0,4.139990834854128
1673.5,4.140335435350203
1674.0,4.14068003946031
1674.5,4.141024647182397
1675.0,4.14136925851442
1675.5,4.141713873454329
1676.0,4.142058492000076
1676.5,4.142403114149612
1677.0,4.14274773990089
1677.5,4.143092369251862
1678.0,4.14343700220048
1678.5,4.143781638744697
1679.0,4.144126278882463
1679.5,4.144470922611734
1680.0,4.14481556993046
1680.5,4.145160220836594
1681.0,4.145504875328089
1681.5,4.145849533402898
1682.0,4.146194195058973
1682.5,4.146538860294269
1683.0,4.146883529106736
1683.5,4.14722820149433
1684.0,4.147572877455001
1684.5,4.147917556986707
1685.0,4.148262240087398
1685.5,4.148606926755027
1686.0,4.148951616987549
1686.5,4.149296310782918
1687.0,4.1496410081390875
1687.5,4.149985709054011
1688.0,4.150330413525641
1688.5,4.150675121551934
1689.0,4.151019833130843
1689.5,4.1513645482603225
1690.0,4.151709266938325
1690.5,4.152053989162808
1691.0,4.152398714931723
1691.5,4.152743444243028
1692.0,4.153088177094673
1692.5,4.1534329134846155
1693.0,4.153777653410811
1693.5,4.154122396871212
1694.0,4.154467143863776
1694.5,4.154811894386457
1695.0,4.155156648437209
1695.5,4.155501406013988
1696.0,4.155846167114751
1696.5,4.156190931737452
1697.0,4.156535699880045
1697.5,4.156880471540488
1698.0,4.157225246716735
1698.5,4.157570025406743
1699.0,4.157914807608467
1699.5,4.1582595933198645
1700.0,4.158604382538889
1700.5,4.158949175263499
1701.0,4.159293971491648
1701.5,4.159638771221295
1702.0,4.159983574450395
1702.5,4.160328381176905
1703.0,4.160673191398781
1703.5,4.161018005113981
1704.0,4.16136282232046
1704.5,4.161707643016175
1705.0,4.162052467199084
1705.5,4.1623972948671435
1706.0,4.162742126018311
1706.5,4.163086960650541
1707.0,4.1634317987617955
1707.5,4.163776640350028
1708.0,4.164121485413198
1708.5,4.164466333949261
1709.0,4.164811185956178
1709.5,4.165156041431903
1710.0,4.165500900374396
1710.5,4.165845762781614
1711.0,4.166190628651515
1711.5,4.166535497982057
1712.0,4.1668803707712
1712.5,4.1672252470169
1713.0,4.167570126717116
1713.5,4.167915009869807
1714.0,4.16825989647293
1714.5,4.168604786524445
1715.0,4.168949680022311
1715.5,4.169294576964485
1716.0,4.169639477348927
1716.5,4.169984381173596
1717.0,4.170329288436451
1717.5,4.170674199135451
1718.0,4.171019113268555
1718.5,4.171364030833723
1719.0,4.171708951828915
1719.5,4.172053876252089
1720.0,4.172398804101204
1720.5,4.172743735374221
1721.0,4.1730886700691
1721.5,4.173433608183799
1722.0,4.173778549716281
1722.5,4.174123494664503
1723.0,4.174468443026427
1723.5,4.1748133948000135
1724.0,4.175158349983221
1724.5,4.17550330857401
1725.0,4.1758482705703415
1725.5,4.176193235970178
1726.0,4.176538204771478
1726.5,4.1768831769722015
1727.0,4.177228152570312
1727.5,4.177573131563768
1728.0,4.177918113950532
1728.5,4.178263099728564
1729.0,4.178608088895826
1729.5,4.17895308145028
1730.0,4.179298077389886
1730.5,4.179643076712605
1731.0,4.1799880794164
1731.5,4.1803330854992335
1732.0,4.180678094959063
1732.5,4.181023107793855
1733.0,4.18136812400157
1733.5,4.181713143580168
1734.0,4.1820581665276135
1734.5,4.182403192841869
1735.0,4.182748222520893
1735.5,4.183093255562653
1736.0,4.183438291965107
1736.5,4.183783331726221
1737.0,4.184128374843954
1737.5,4.184473421316274
1738.0,4.1848184711411385
1738.5,4.185163524316513
1739.0,4.185508580840359
1739.5,4.1858536407106435
1740.0,4.186198703925324
1740.5,4.186543770482369
1741.0,4.186888840379738
1741.5,4.187233913615396
1742.0,4.1875789901873075
1742.5,4.187924070093435
1743.0,4.188269153331741
1743.5,4.188614239900191
1744.0,4.188959329796749
1744.5,4.189304423019378
1745.0,4.189649519566043
1745.5,4.1899946194347075
1746.0,4.190339722623336
1746.5,4.1906848291298955
1747.0,4.191029938952344
1747.5,4.191375052088652
1748.0,4.191720168536782
1748.5,4.192065288294699
1749.0,4.192410411360366
1749.5,4.192755537731752
1750.0,4.193100667406819
1750.5,4.193445800383531
1751.0,4.193790936659855
1751.5,4.194136076233757
1752.0,4.194481219103202
1752.5,4.194826365266154
1753.0,4.19517151472058
1753.5,4.195516667464444
1754.0,4.195861823495713
1754.5,4.1962069828123525
1755.0,4.196552145412331
1755.5,4.19689731129361
1756.0,4.1972424804541575
1756.5,4.19758765289194
1757.0,4.197932828604925
1757.5,4.1982780075910755
1758.0,4.1986231898483615
1758.5,4.198968375374747
1759.0,4.199313564168199
1759.5,4.199658756226686
1760.0,4.200003951548173
1760.5,4.20034915013063
1761.0,4.20069435197202
1761.5,4.2010395570703105
1762.0,4.201384765423472
1762.5,4.201729977029468
1763.0,4.202075191886268
1763.5,4.2024204099918405
1764.0,4.2027656313441515
1764.5,4.203110855941168
1765.0,4.203456083780859
1765.5,4.203801314861191
1766.0,4.204146549180134
1766.5,4.204491786735654
1767.0,4.204837027525721
1767.5,4.205182271548301
1768.0,4.2055275188013646
1768.5,4.205872769282878
1769.0,4.206218022990812
1769.5,4.206563279923134
1770.0,4.206908540077811
1770.5,4.207253803452815
1771.0,4.207599070046113
1771.5,4.207944339855675
1772.0,4.208289612879468
1772.5,4.208634889115463
1773.0,4.208980168561629
1773.5,4.209325451215935
1774.0,4.20967073707635
1774.5,4.210016026140844
1775.0,4.2103613184073865
1775.5,4.210706613873946
1776.0,4.211051912538496
1776.5,4.211397214399002
1777.0,4.211742519453438
1777.5,4.2120878276997695
1778.0,4.21243313913597
1778.5,4.212778453760009
1779.0,4.213123771569856
1779.5,4.213469092563483
1780.0,4.213814416738859
1780.5,4.214159744093956
1781.0,4.214505074626743
1781.5,4.214850408335192
1782.0,4.215195745217274
1782.5,4.21554108527096
1783.0,4.215886428494222
1783.5,4.216231774885028
1784.0,4.216577124441351
1784.5,4.216922477161163
1785.0,4.2172678330424365
1785.5,4.21761319208314
1786.0,4.217958554281247
1786.5,4.218303919634729
1787.0,4.218649288141558
1787.5,4.218994659799706
1788.0,4.2193400346071455
1788.5,4.219685412561847
1789.0,4.220030793661784
1789.5,4.220376177904928
1790.0,4.220721565289252
1790.5,4.221066955812729
1791.0,4.22141234947333
1791.5,4.221757746269029
1792.0,4.2221031461977985
1792.5,4.222448549257612
1793.0,4.222793955446441
1793.5,4.223139364762259
1794.0,4.22348477720304
1794.5,4.223830192766756
1795.0,4.224175611451382
1795.5,4.224521033254889
1796.0,4.224866458175253
1796.5,4.225211886210446
1797.0,4.225557317358441
1797.5,4.225902751617215
1798.0,4.226248188984741
1798.5,4.22659362945899
1799.0,4.226939073037939
1799.5,4.227284519719561
1800.0,4.22762996950183
1800.5,4.2279754223827215
1801.0,4.228320878360209
1801.5,4.228666337432268
1802.0,4.229011799596872
1802.5,4.2293572648519975
1803.0,4.229702733195618
1803.5,4.2300482046257075
1804.0,4.230393679140242
1804.5,4.230739156737198
1805.0,4.23108463741455
1805.5,4.231430121170272
1806.0,4.231775608002341
1806.5,4.232121097908731
1807.0,4.232466590887418
1807.5,4.232812086936379
1808.0,4.233157586053587
1808.5,4.233503088237022
1809.0,4.233848593484657
1809.5,4.234194101794468
1810.0,4.234539613164434
1810.5,4.234885127592526
1811.0,4.235230645076726
1811.5,4.235576165615008
1812.0,4.235921689205348
1812.5,4.236267215845724
1813.0,4.236612745534112
1813.5,4.236958278268489
1814.0,4.23730381404683
1814.5,4.237649352867115
1815.0,4.23799489472732
1815.5,4.238340439625422
1816.0,4.238685987559398
1816.5,4.239031538527227
1817.0,4.239377092526884
1817.5,4.23972264955635
1818.0,4.2400682096135975
1818.5,4.24041377269661
1819.0,4.240759338803362
1819.5,4.241104907931832
1820.0,4.241450480079999
1820.5,4.241796055245841
1821.0,4.242141633427336
1821.5,4.242487214622461
1822.0,4.2428327988291965
1822.5,4.243178386045519
1823.0,4.24352397626941
1823.5,4.2438695694988455
1824.0,4.244215165731806
1824.5,4.24456076496627
1825.0,4.2449063672002145
1825.5,4.245251972431623
1826.0,4.245597580658471
1826.5,4.245943191878739
1827.0,4.246288806090407
1827.5,4.246634423291455
1828.0,4.2469800434798595
1828.5,4.2473256666536034
1829.0,4.247671292810666
1829.5,4.248016921949025
1830.0,4.248362554066663
1830.5,4.248708189161559
1831.0,4.249053827231694
1831.5,4.249399468275047
1832.0,4.249745112289599
1832.5,4.25009075927333
1833.0,4.250436409224221
1833.5,4.250782062140254
1834.0,4.251127718019407
1834.5,4.251473376859663
1835.0,4.251819038659002
1835.5,4.2521647034154055
1836.0,4.252510371126853
1836.5,4.252856041791328
1837.0,4.253201715406813
1837.5,4.253547391971285
1838.0,4.253893071482729
1838.5,4.254238753939125
1839.0,4.254584439338456
1839.5,4.254930127678702
1840.0,4.2552758189578475
1840.5,4.255621513173872
1841.0,4.25596721032476
1841.5,4.256312910408491
1842.0,4.256658613423049
1842.5,4.257004319366417
1843.0,4.257350028236576
1843.5,4.257695740031509
1844.0,4.2580414547492
1844.5,4.25838717238763
1845.0,4.258732892944782
1845.5,4.25907861641864
1846.0,4.259424342807187
1846.5,4.259770072108407
1847.0,4.260115804320281
1847.5,4.260461539440794
1848.0,4.2608072774679275
1848.5,4.261153018399667
1849.0,4.261498762233997
1849.5,4.261844508968899
1850.0,4.262190258602358
1850.5,4.262536011132358
1851.0,4.262881766556882
1851.5,4.263227524873916
1852.0,4.263573286081443
1852.5,4.263919050177448
1853.0,4.264264817159915
1853.5,4.264610587026827
1854.0,4.264956359776172
1854.5,4.265302135405933
1855.0,4.265647913914094
1855.5,4.265993695298641
1856.0,4.266339479557558
1856.5,4.266685266688832
1857.0,4.267031056690447
1857.5,4.267376849560389
1858.0,4.267722645296642
1858.5,4.268068443897193
1859.0,4.268414245360026
1859.5,4.268760049683127
1860.0,4.269105856864485
