1678.0,12.999902737473628
1678.5,12.99990311592772
1679.0,12.999903492909239
1679.5,12.999903868423901
1680.0,12.999904242477418
1680.5,12.999904615075481
1681.0,12.999904986223747
1681.5,12.999905355927858
1682.0,12.999905724193434
1682.5,12.999906091026071
1683.0,12.999906456431349
1683.5,12.99990682041482
1684.0,12.99990718298201
1684.5,12.999907544138441
1685.0,12.999907903889591
1685.5,12.99990826224094
1686.0,12.999908619197921
1686.5,12.99990897476597
1687.0,12.999909328950487
1687.5,12.999909681756856
1688.0,12.999910033190439
1688.5,12.999910383256577
1689.0,12.999910731960593
1689.5,12.999911079307786
1690.0,12.999911425303438
1690.5,12.999911769952801
1691.0,12.99991211326112
1691.5,12.999912455233607
1692.0,12.999912795875469
1692.5,12.999913135191873
1693.0,12.999913473187984
1693.5,12.999913809868936
1694.0,12.999914145239844
1694.5,12.99991447930581
1695.0,12.999914812071909
1695.5,12.999915143543202
1696.0,12.999915473724723
1696.5,12.999915802621492
1697.0,12.99991613023851
1697.5,12.99991645658075
1698.0,12.999916781653182
1698.5,12.99991710546074
1699.0,12.99991742800835
1699.5,12.99991774930091
1700.0,12.999918069343305
1700.5,12.999918388140397
1701.0,12.99991870569704
1701.5,12.999919022018052
1702.0,12.999919337108244
1702.5,12.999919650972402
1703.0,12.999919963615305
1703.5,12.999920275041697
1704.0,12.999920585256312
1704.5,12.999920894263868
1705.0,12.999921202069062
1705.5,12.999921508676568
1706.0,12.999921814091053
1706.5,12.999922118317153
1707.0,12.999922421359493
1707.5,12.999922723222683
1708.0,12.99992302391131
1708.5,12.999923323429938
1709.0,12.999923621783129
1709.5,12.99992391897541
1710.0,12.999924215011303
1710.5,12.999924509895306
1711.0,12.999924803631899
1711.5,12.999925096225548
1712.0,12.999925387680703
1712.5,12.999925678001789
1713.0,12.999925967193219
1713.5,12.999926255259394
1714.0,12.99992654220469
1714.5,12.999926828033468
1715.0,12.999927112750067
1715.5,12.999927396358824
1716.0,12.999927678864044
1716.5,12.99992796027002
1717.0,12.999928240581035
1717.5,12.999928519801342
1718.0,12.99992879793519
1718.5,12.999929074986804
1719.0,12.999929350960397
1719.5,12.99992962586016
1720.0,12.999929899690278
1720.5,12.999930172454906
1721.0,12.999930444158196
1721.5,12.99993071480427
1722.0,12.999930984397253
1722.5,12.99993125294123
1723.0,12.99993152044029
1723.5,12.999931786898498
1724.0,12.999932052319904
1724.5,12.99993231670854
1725.0,12.999932580068426
1725.5,12.999932842403565
1726.0,12.999933103717945
1726.5,12.99993336401554
1727.0,12.999933623300299
1727.5,12.999933881576169
1728.0,12.999934138847074
1728.5,12.999934395116926
1729.0,12.999934650389617
1729.5,12.999934904669027
1730.0,12.999935157959024
1730.5,12.999935410263454
1731.0,12.999935661586159
1731.5,12.999935911930953
1732.0,12.999936161301637
1732.5,12.99993640970201
1733.0,12.999936657135844
1733.5,12.999936903606901
1734.0,12.999937149118923
1734.5,12.999937393675648
1735.0,12.999937637280784
1735.5,12.999937879938045
1736.0,12.999938121651113
1736.5,12.999938362423658
1737.0,12.99993860225935
1737.5,12.999938841161827
1738.0,12.999939079134721
1738.5,12.999939316181647
1739.0,12.999939552306213
1739.5,12.999939787512005
1740.0,12.999940021802598
1740.5,12.999940255181556
1741.0,12.999940487652424
1741.5,12.99994071921873
1742.0,12.999940949884003
1742.5,12.999941179651742
1743.0,12.999941408525448
1743.5,12.999941636508591
1744.0,12.999941863604636
1744.5,12.999942089817042
1745.0,12.999942315149243
1745.5,12.999942539604662
1746.0,12.999942763186711
1746.5,12.999942985898793
1747.0,12.99994320774429
1747.5,12.999943428726574
1748.0,12.999943648849003
1748.5,12.99994386811492
1749.0,12.999944086527664
1749.5,12.999944304090555
1750.0,12.999944520806894
1750.5,12.999944736679975
1751.0,12.999944951713085
1751.5,12.999945165909487
1752.0,12.999945379272447
1752.5,12.999945591805192
1753.0,12.999945803510961
1753.5,12.999946014392972
1754.0,12.999946224454426
1754.5,12.999946433698526
1755.0,12.99994664212844
1755.5,12.999946849747342
1756.0,12.999947056558387
1756.5,12.99994726256472
1757.0,12.99994746776947
1757.5,12.999947672175757
1758.0,12.99994787578669
1758.5,12.999948078605357
1759.0,12.999948280634847
1759.5,12.999948481878228
1760.0,12.99994868233856
1760.5,12.999948882018892
1761.0,12.999949080922255
1761.5,12.999949279051672
1762.0,12.999949476410158
1762.5,12.999949673000708
1763.0,12.999949868826318
1763.5,12.999950063889957
1764.0,12.99995025819459
1764.5,12.999950451743175
1765.0,12.99995064453865
1765.5,12.999950836583947
1766.0,12.999951027881984
1766.5,12.999951218435672
1767.0,12.999951408247902
1767.5,12.999951597321564
1768.0,12.999951785659528
1768.5,12.999951973264658
1769.0,12.999952160139806
1769.5,12.999952346287811
1770.0,12.999952531711504
1770.5,12.999952716413702
1771.0,12.999952900397217
1771.5,12.999953083664835
1772.0,12.999953266219354
1772.5,12.999953448063541
1773.0,12.99995362920016
1773.5,12.999953809631965
1774.0,12.999953989361703
1774.5,12.9999541683921
1775.0,12.999954346725879
1775.5,12.999954524365753
1776.0,12.999954701314419
1776.5,12.999954877574561
1777.0,12.999955053148875
1777.5,12.999955228040013
1778.0,12.999955402250638
1778.5,12.999955575783403
1779.0,12.99995574864094
1779.5,12.999955920825878
1780.0,12.999956092340836
1780.5,12.999956263188418
1781.0,12.99995643337122
1781.5,12.999956602891832
1782.0,12.99995677175283
1782.5,12.999956939956778
1783.0,12.999957107506239
1783.5,12.999957274403753
1784.0,12.999957440651858
1784.5,12.999957606253082
1785.0,12.999957771209939
1785.5,12.999957935524945
1786.0,12.999958099200587
1786.5,12.999958262239359
1787.0,12.999958424643737
1787.5,12.99995858641619
1788.0,12.999958747559175
1788.5,12.999958908075145
1789.0,12.999959067966534
1789.5,12.999959227235781
1790.0,12.999959385885301
1790.5,12.999959543917504
1791.0,12.999959701334795
1791.5,12.99995985813957
1792.0,12.999960014334203
1792.5,12.999960169921073
1793.0,12.999960324902547
1793.5,12.99996047928098
1794.0,12.999960633058715
1794.5,12.999960786238091
1795.0,12.99996093882144
1795.5,12.999961090811077
1796.0,12.99996124220931
1796.5,12.999961393018447
1797.0,12.999961543240774
1797.5,12.999961692878577
1798.0,12.999961841934132
1798.5,12.9999619904097
1799.0,12.999962138307545
1799.5,12.999962285629906
1800.0,12.999962432379029
1800.5,12.999962578557144
1801.0,12.999962724166467
1801.5,12.999962869209218
1802.0,12.999963013687598
1802.5,12.999963157603805
1803.0,12.999963300960024
1803.5,12.999963443758434
1804.0,12.999963586001206
1804.5,12.999963727690508
1805.0,12.999963868828482
1805.5,12.999964009417283
1806.0,12.999964149459041
1806.5,12.999964288955892
1807.0,12.999964427909953
1807.5,12.999964566323332
1808.0,12.999964704198137
1808.5,12.99996484153646
1809.0,12.999964978340394
1809.5,12.999965114612015
1810.0,12.999965250353394
1810.5,12.999965385566597
1811.0,12.999965520253676
1811.5,12.999965654416679
1812.0,12.999965788057644
1812.5,12.999965921178605
1813.0,12.999966053781586
1813.5,12.9999661858686
1814.0,12.999966317441652
1814.5,12.999966448502747
1815.0,12.999966579053876
1815.5,12.999966709097023
1816.0,12.999966838634164
1816.5,12.999966967667262
1817.0,12.999967096198292
1817.5,12.999967224229195
1818.0,12.999967351761924
1818.5,12.999967478798416
1819.0,12.999967605340597
1819.5,12.999967731390399
1820.0,12.999967856949732
1820.5,12.999967982020504
1821.0,12.999968106604616
1821.5,12.999968230703969
1822.0,12.999968354320439
1822.5,12.999968477455914
1823.0,12.99996860011226
1823.5,12.999968722291339
1824.0,12.999968843995015
1824.5,12.999968965225134
1825.0,12.999969085983537
1825.5,12.999969206272059
1826.0,12.999969326092534
1826.5,12.999969445446782
1827.0,12.999969564336617
1827.5,12.999969682763838
1828.0,12.999969800730256
1828.5,12.999969918237658
1829.0,12.999970035287829
1829.5,12.999970151882552
1830.0,12.999970268023596
1830.5,12.99997038371273
1831.0,12.99997049895171
1831.5,12.999970613742287
1832.0,12.999970728086204
1832.5,12.999970841985206
1833.0,12.99997095544102
1833.5,12.999971068455366
1834.0,12.99997118102997
1834.5,12.999971293166535
1835.0,12.999971404866775
1835.5,12.999971516132378
1836.0,12.99997162696504
1836.5,12.999971737366446
1837.0,12.999971847338273
1837.5,12.99997195688219
1838.0,12.999972065999867
1838.5,12.999972174692962
1839.0,12.999972282963125
1839.5,12.999972390812
1840.0,12.999972498241226
1840.5,12.999972605252442
1841.0,12.999972711847267
1841.5,12.999972818027329
1842.0,12.999972923794235
1842.5,12.999973029149595
1843.0,12.999973134095011
1843.5,12.999973238632078
1844.0,12.999973342762383
1844.5,12.999973446487513
1845.0,12.999973549809042
1845.5,12.999973652728537
1846.0,12.999973755247568
1846.5,12.99997385736769
1847.0,12.999973959090457
1847.5,12.999974060417411
1848.0,12.9999741613501
1848.5,12.999974261890053
1849.0,12.999974362038795
1849.5,12.999974461797857
1850.0,12.999974561168745
1850.5,12.999974660152976
1851.0,12.99997475875205
1851.5,12.999974856967473
1852.0,12.99997495480073
1852.5,12.999975052253316
1853.0,12.999975149326705
1853.5,12.999975246022377
1854.0,12.999975342341795
1854.5,12.999975438286436
1855.0,12.999975533857743
1855.5,12.999975629057175
1856.0,12.999975723886187
1856.5,12.999975818346208
1857.0,12.999975912438678
1857.5,12.999976006165031
1858.0,12.999976099526688
1858.5,12.99997619252507
1859.0,12.999976285161587
1859.5,12.999976377437651
1860.0,12.999976469354662
