105.7741935483871,0.0364
105.80645161290323,0.0364
105.83870967741936,0.0363
105.87096774193549,0.0363
105.90322580645162,0.0363
105.93548387096774,0.0363
105.96774193548387,0.0363
106.0,0.0363
106.03225806451613,0.0363
106.06451612903226,0.0362
106.09677419354838,0.0362
106.12903225806451,0.0362
106.16129032258064,0.0362
106.19354838709677,0.0362
106.2258064516129,0.0362
106.25806451612904,0.0362
106.29032258064517,0.0362
106.3225806451613,0.0362
106.35483870967742,0.0362
106.38709677419355,0.0362
106.41935483870968,0.0362
106.45161290322581,0.0362
106.48387096774194,0.0362
106.51612903225806,0.0362
106.54838709677419,0.0362
106.58064516129032,0.0362
106.61290322580645,0.0362
106.64516129032258,0.0362
106.6774193548387,0.0362
106.70967741935483,0.0362
106.74193548387096,0.0362
106.7741935483871,0.0362
106.80645161290323,0.0362
106.83870967741936,0.0362
106.87096774193549,0.0362
106.90322580645162,0.0362
106.93548387096774,0.0362
106.96774193548387,0.0362
107.0,0.0362
107.03225806451613,0.0362
107.06451612903226,0.0362
107.09677419354838,0.0362
107.12903225806451,0.0362
107.16129032258064,0.0362
107.19354838709677,0.0362
107.2258064516129,0.0362
107.25806451612904,0.0362
107.29032258064517,0.0362
107.3225806451613,0.0362
107.35483870967742,0.0362
107.38709677419355,0.0362
107.41935483870968,0.0362
107.45161290322581,0.0361
107.48387096774194,0.0361
107.51612903225806,0.036
107.54838709677419,0.0359
107.58064516129032,0.0359
107.61290322580645,0.0359
107.64516129032258,0.0359
107.6774193548387,0.0359
107.70967741935483,0.0359
107.74193548387096,0.0359
107.7741935483871,0.0358
107.80645161290323,0.0358
107.83870967741936,0.0358
107.87096774193549,0.0357
107.90322580645162,0.0357
107.93548387096774,0.0357
107.96774193548387,0.0357
108.0,0.0357
108.03225806451613,0.0357
108.06451612903226,0.0357
108.09677419354838,0.0357
108.12903225806451,0.0357
108.16129032258064,0.0357
108.19354838709677,0.0357
108.2258064516129,0.0357
108.25806451612904,0.0357
108.29032258064517,0.0357
108.3225806451613,0.0357
108.35483870967742,0.0357
108.38709677419355,0.0357
108.41935483870968,0.0357
108.45161290322581,0.0357
108.48387096774194,0.0357
108.51612903225806,0.0357
108.54838709677419,0.0357
108.58064516129032,0.0357
108.61290322580645,0.0357
108.64516129032258,0.0357
108.6774193548387,0.0357
108.70967741935483,0.0357
108.74193548387096,0.0357
108.7741935483871,0.0357
108.80645161290323,0.0357
108.83870967741936,0.0357
108.87096774193549,0.0357
108.90322580645162,0.0357
108.93548387096774,0.0357
108.96774193548387,0.0357
109.0,0.0357
109.03225806451613,0.0357
109.06451612903226,0.0357
109.09677419354838,0.0357
109.12903225806451,0.0357
109.16129032258064,0.0357
109.19354838709677,0.0357
109.2258064516129,0.0357
109.25806451612904,0.0357
109.29032258064517,0.0357
109.3225806451613,0.0357
109.35483870967742,0.0357
109.38709677419355,0.0357
109.41935483870968,0.0357
109.45161290322581,0.0357
109.48387096774194,0.0357
109.51612903225806,0.0357
109.54838709677419,0.0357
109.58064516129032,0.0357
109.61290322580645,0.0357
109.64516129032258,0.0357
109.6774193548387,0.0357
109.70967741935483,0.0357
109.74193548387096,0.0357
109.7741935483871,0.0357
109.80645161290323,0.0357
109.83870967741936,0.0357
109.87096774193549,0.0357
109.90322580645162,0.0357
109.93548387096774,0.0357
109.96774193548387,0.0357
110.0,0.0356
110.03225806451613,0.0356
110.06451612903226,0.0356
110.09677419354838,0.0356
110.12903225806451,0.0356
110.16129032258064,0.0356
110.19354838709677,0.0356
110.2258064516129,0.0356
110.25806451612904,0.0356
110.29032258064517,0.0356
110.3225806451613,0.0355
110.35483870967742,0.0355
110.38709677419355,0.0355
110.41935483870968,0.0355
110.45161290322581,0.0355
110.48387096774194,0.0355
110.51612903225806,0.0355
110.54838709677419,0.0355
110.58064516129032,0.0354
110.61290322580645,0.0354
110.64516129032258,0.0354
110.6774193548387,0.0354
110.70967741935483,0.0354
110.74193548387096,0.0354
110.7741935483871,0.0354
110.80645161290323,0.0354
110.83870967741936,0.0354
110.87096774193549,0.0354
110.90322580645162,0.0354
110.93548387096774,0.0354
110.96774193548387,0.0354
111.0,0.0354
111.03225806451613,0.0353
111.06451612903226,0.0353
111.09677419354838,0.0353
111.12903225806451,0.0353
111.16129032258064,0.0353
111.19354838709677,0.0353
111.2258064516129,0.0353
111.25806451612904,0.0353
111.29032258064517,0.0353
111.3225806451613,0.0353
111.35483870967742,0.0353
111.38709677419355,0.0353
111.41935483870968,0.0353
111.45161290322581,0.0353
111.48387096774194,0.0351
111.51612903225806,0.0351
111.54838709677419,0.0351
111.58064516129032,0.0351
111.61290322580645,0.0351
111.64516129032258,0.0351
111.6774193548387,0.0351
111.70967741935483,0.0351
111.74193548387096,0.0351
111.7741935483871,0.0351
111.80645161290323,0.0351
111.83870967741936,0.0351
111.87096774193549,0.035
111.90322580645162,0.035
111.93548387096774,0.035
111.96774193548387,0.035
112.0,0.035
112.03225806451613,0.035
112.06451612903226,0.035
112.09677419354838,0.035
112.12903225806451,0.035
112.16129032258064,0.035
112.19354838709677,0.035
112.2258064516129,0.0349
112.25806451612904,0.0349
112.29032258064517,0.0349
112.3225806451613,0.0349
112.35483870967742,0.0349
112.38709677419355,0.0349
112.41935483870968,0.0349
112.45161290322581,0.0349
112.48387096774194,0.0349
112.51612903225806,0.0349
112.54838709677419,0.0349
112.58064516129032,0.0349
112.61290322580645,0.0349
112.64516129032258,0.0348
112.6774193548387,0.0347
112.70967741935483,0.0347
112.74193548387096,0.0347
112.7741935483871,0.0347
112.80645161290323,0.0347
112.83870967741936,0.0347
112.87096774193549,0.0347
112.90322580645162,0.0347
112.93548387096774,0.0347
112.96774193548387,0.0347
113.0,0.0347
113.03225806451613,0.0347
113.06451612903226,0.0347
113.09677419354838,0.0347
113.12903225806451,0.0347
113.16129032258064,0.0347
113.19354838709677,0.0347
113.2258064516129,0.0346
113.25806451612904,0.0346
113.29032258064517,0.0346
113.3225806451613,0.0346
113.35483870967742,0.0346
113.38709677419355,0.0346
113.41935483870968,0.0346
113.45161290322581,0.0344
113.48387096774194,0.0344
113.51612903225806,0.0344
113.54838709677419,0.0344
113.58064516129032,0.0344
113.61290322580645,0.0344
113.64516129032258,0.0344
113.6774193548387,0.0344
113.70967741935483,0.0344
113.74193548387096,0.0344
113.7741935483871,0.0344
113.80645161290323,0.0344
113.83870967741936,0.0344
113.87096774193549,0.0344
113.90322580645162,0.0344
113.93548387096774,0.0344
113.96774193548387,0.0344
114.0,0.0344
114.03225806451613,0.0344
114.06451612903226,0.0344
114.09677419354838,0.0344
114.12903225806451,0.0344
114.16129032258064,0.0344
114.19354838709677,0.0344
114.2258064516129,0.0344
114.25806451612904,0.0344
114.29032258064517,0.0343
114.3225806451613,0.0343
114.35483870967742,0.0343
114.38709677419355,0.0343
114.41935483870968,0.0343
114.45161290322581,0.0342
114.48387096774194,0.0341
114.51612903225806,0.0341
114.54838709677419,0.0341
114.58064516129032,0.034
114.61290322580645,0.034
114.64516129032258,0.0339
114.6774193548387,0.0339
114.70967741935483,0.0339
114.74193548387096,0.0338
114.7741935483871,0.0338
114.80645161290323,0.0338
114.83870967741936,0.0338
114.87096774193549,0.0338
114.90322580645162,0.0338
114.93548387096774,0.0338
114.96774193548387,0.0338
115.0,0.0338
115.03225806451613,0.0338
115.06451612903226,0.0338
115.09677419354838,0.0338
115.12903225806451,0.0338
115.16129032258064,0.0338
115.19354838709677,0.0338
115.2258064516129,0.0338
115.25806451612904,0.0338
115.29032258064517,0.0338
115.3225806451613,0.0338
115.35483870967742,0.0337
115.38709677419355,0.0337
115.41935483870968,0.0337
115.45161290322581,0.0337
115.48387096774194,0.0337
115.51612903225806,0.0337
115.54838709677419,0.0337
115.58064516129032,0.0337
115.61290322580645,0.0337
115.64516129032258,0.0337
115.6774193548387,0.0337
115.70967741935483,0.0337
115.74193548387096,0.0337
115.7741935483871,0.0337
115.80645161290323,0.0337
115.83870967741936,0.0337
115.87096774193549,0.0337
115.90322580645162,0.0337
115.93548387096774,0.0337
115.96774193548387,0.0337
116.0,0.0337
116.03225806451613,0.0337
116.06451612903226,0.0337
116.09677419354838,0.0337
116.12903225806451,0.0337
116.16129032258064,0.0336
116.19354838709677,0.0336
116.2258064516129,0.0336
116.25806451612904,0.0336
116.29032258064517,0.0335
116.3225806451613,0.0335
116.35483870967742,0.0335
116.38709677419355,0.0335
116.41935483870968,0.0335
116.45161290322581,0.0335
116.48387096774194,0.0335
116.51612903225806,0.0335
116.54838709677419,0.0335
116.58064516129032,0.0335
116.61290322580645,0.0335
116.64516129032258,0.0335
116.6774193548387,0.0335
116.70967741935483,0.0334
116.74193548387096,0.0334
116.7741935483871,0.0334
116.80645161290323,0.0334
116.83870967741936,0.0334
116.87096774193549,0.0334
116.90322580645162,0.0334
116.93548387096774,0.0334
116.96774193548387,0.0334
117.0,0.0334
117.03225806451613,0.0334
117.06451612903226,0.0334
117.09677419354838,0.0334
117.12903225806451,0.0334
117.16129032258064,0.0334
117.19354838709677,0.0334
117.2258064516129,0.0334
117.25806451612904,0.0334
117.29032258064517,0.0334
117.3225806451613,0.0334
117.35483870967742,0.0334
117.38709677419355,0.0334
117.41935483870968,0.0334
117.45161290322581,0.0333
117.48387096774194,0.0333
117.51612903225806,0.0333
117.54838709677419,0.0333
117.58064516129032,0.0333
117.61290322580645,0.0333
117.64516129032258,0.0333
117.6774193548387,0.0332
117.70967741935483,0.0332
117.74193548387096,0.0332
117.7741935483871,0.0332
117.80645161290323,0.0332
117.83870967741936,0.0332
117.87096774193549,0.0332
117.90322580645162,0.0332
117.93548387096774,0.0332
117.96774193548387,0.0332
118.0,0.0332
118.03225806451613,0.0332
118.06451612903226,0.0332
118.09677419354838,0.0332
118.12903225806451,0.0332
118.16129032258064,0.0332
118.19354838709677,0.0332
118.2258064516129,0.0332
118.25806451612904,0.0332
118.29032258064517,0.0332
118.3225806451613,0.0332
118.35483870967742,0.0331
118.38709677419355,0.0331
118.41935483870968,0.033
118.45161290322581,0.033
118.48387096774194,0.033
118.51612903225806,0.033
118.54838709677419,0.033
118.58064516129032,0.033
118.61290322580645,0.033
118.64516129032258,0.033
118.6774193548387,0.033
118.70967741935483,0.033
118.74193548387096,0.033
118.7741935483871,0.033
118.80645161290323,0.033
118.83870967741936,0.033
118.87096774193549,0.0329
118.90322580645162,0.0329
118.93548387096774,0.0329
118.96774193548387,0.0329
119.0,0.0328
119.03225806451613,0.0328
119.06451612903226,0.0328
119.09677419354838,0.0328
119.12903225806451,0.0328
119.16129032258064,0.0328
119.19354838709677,0.0328
119.2258064516129,0.0327
119.25806451612904,0.0327
119.29032258064517,0.0327
119.3225806451613,0.0327
119.35483870967742,0.0327
119.38709677419355,0.0327
119.41935483870968,0.0327
119.45161290322581,0.0327
119.48387096774194,0.0327
119.51612903225806,0.0327
119.54838709677419,0.0327
119.58064516129032,0.0327
119.61290322580645,0.0327
119.64516129032258,0.0327
119.6774193548387,0.0327
119.70967741935483,0.0327
119.74193548387096,0.0327
119.7741935483871,0.0327
119.80645161290323,0.0327
119.83870967741936,0.0327
119.87096774193549,0.0327
119.90322580645162,0.0327
119.93548387096774,0.0327
119.96774193548387,0.0327
120.0,0.0327
