1678.5,12.762385658123142
1679.0,12.762695213308039
1679.5,12.763004368971725
1680.0,12.76331312562
1680.5,12.763621483758039
1681.0,12.763929443890412
1681.5,12.764237006521066
1682.0,12.764544172153347
1682.5,12.764850941289975
1683.0,12.765157314433077
1683.5,12.765463292084155
1684.0,12.765768874744102
1684.5,12.766074062913216
1685.0,12.766378857091166
1685.5,12.766683257777032
1686.0,12.766987265469272
1686.5,12.76729088066575
1687.0,12.767594103863718
1687.5,12.767896935559818
1688.0,12.768199376250104
1688.5,12.768501426430007
1689.0,12.768803086594364
1689.5,12.769104357237412
1690.0,12.769405238852784
1690.5,12.769705731933515
1691.0,12.770005836972025
1691.5,12.770305554460153
1692.0,12.770604884889133
1692.5,12.770903828749598
1693.0,12.771202386531582
1693.5,12.771500558724522
1694.0,12.771798345817274
1694.5,12.77209574829807
1695.0,12.772392766654571
1695.5,12.772689401373832
1696.0,12.772985652942317
1696.5,12.773281521845895
1697.0,12.773577008569852
1697.5,12.773872113598872
1698.0,12.77416683741705
1698.5,12.774461180507888
1699.0,12.774755143354309
1699.5,12.775048726438634
1700.0,12.775341930242602
1700.5,12.775634755247367
1701.0,12.775927201933484
1701.5,12.776219270780938
1702.0,12.776510962269121
1702.5,12.77680227687683
1703.0,12.777093215082296
1703.5,12.777383777363148
1704.0,12.77767396419645
1704.5,12.777963776058659
1705.0,12.778253213425678
1705.5,12.77854227677281
1706.0,12.778830966574786
1706.5,12.779119283305748
1707.0,12.77940722743927
1707.5,12.779694799448338
1708.0,12.779981999805369
1708.5,12.780268828982184
1709.0,12.78055528745006
1709.5,12.78084137567967
1710.0,12.78112709414111
1710.5,12.78141244330393
1711.0,12.781697423637073
1711.5,12.781982035608932
1712.0,12.78226627968731
1712.5,12.78255015633945
1713.0,12.782833666032017
1713.5,12.78311680923111
1714.0,12.783399586402254
1714.5,12.783681998010406
1715.0,12.783964044519948
1715.5,12.784245726394705
1716.0,12.784527044097922
1716.5,12.78480799809229
1717.0,12.785088588839919
1717.5,12.785368816802364
1718.0,12.785648682440614
1718.5,12.785928186215086
1719.0,12.786207328585649
1719.5,12.78648611001158
1720.0,12.786764530951627
1720.5,12.787042591863944
1721.0,12.787320293206157
1721.5,12.787597635435304
1722.0,12.787874619007875
1722.5,12.788151244379796
1723.0,12.788427512006441
1723.5,12.788703422342618
1724.0,12.788978975842575
1724.5,12.789254172960021
1725.0,12.789529014148085
1725.5,12.789803499859362
1726.0,12.79007763054587
1726.5,12.790351406659093
1727.0,12.790624828649948
1727.5,12.790897896968806
1728.0,12.791170612065478
1728.5,12.79144297438923
1729.0,12.791714984388772
1729.5,12.791986642512267
1730.0,12.792257949207327
1730.5,12.792528904921012
1731.0,12.79279951009984
1731.5,12.793069765189768
1732.0,12.793339670636215
1732.5,12.793609226884056
1733.0,12.793878434377609
1733.5,12.794147293560657
1734.0,12.794415804876428
1734.5,12.794683968767615
1735.0,12.794951785676357
1735.5,12.79521925604426
1736.0,12.795486380312383
1736.5,12.795753158921238
1737.0,12.7960195923108
1737.5,12.79628568092051
1738.0,12.796551425189255
1738.5,12.796816825555394
1739.0,12.79708188245674
1739.5,12.79734659633057
1740.0,12.797610967613625
1740.5,12.797874996742106
1741.0,12.798138684151679
1741.5,12.798402030277474
1742.0,12.798665035554084
1742.5,12.798927700415573
1743.0,12.799190025295461
1743.5,12.799452010626744
1744.0,12.79971365684188
1744.5,12.799974964372792
1745.0,12.800235933650884
1745.5,12.800496565107014
1746.0,12.800756859171518
1746.5,12.801016816274199
1747.0,12.801276436844333
1747.5,12.801535721310664
1748.0,12.801794670101412
1748.5,12.802053283644268
1749.0,12.802311562366395
1749.5,12.802569506694427
1750.0,12.802827117054484
1750.5,12.803084393872146
1751.0,12.803341337572476
1751.5,12.803597948580013
1752.0,12.803854227318778
1752.5,12.804110174212255
1753.0,12.80436578968342
1753.5,12.804621074154722
1754.0,12.804876028048085
1754.5,12.805130651784925
1755.0,12.805384945786123
1755.5,12.80563891047205
1756.0,12.805892546262559
1756.5,12.80614585357698
1757.0,12.806398832834134
1757.5,12.806651484452315
1758.0,12.806903808849308
1758.5,12.80715580644238
1759.0,12.80740747764828
1759.5,12.807658822883255
1760.0,12.80790984256302
1760.5,12.808160537102793
1761.0,12.808410906917267
1761.5,12.808660952420633
1762.0,12.808910674026567
1762.5,12.809160072148229
1763.0,12.809409147198275
1763.5,12.809657899588853
1764.0,12.809906329731591
1764.5,12.810154438037625
1765.0,12.810402224917569
1765.5,12.810649690781537
1766.0,12.810896836039133
1766.5,12.811143661099454
1767.0,12.811390166371098
1767.5,12.811636352262148
1768.0,12.8118822191802
1768.5,12.812127767532317
1769.0,12.81237299772509
1769.5,12.81261791016459
1770.0,12.812862505256382
1770.5,12.813106783405551
1771.0,12.813350745016654
1771.5,12.813594390493767
1772.0,12.81383772024046
1772.5,12.814080734659802
1773.0,12.814323434154364
1773.5,12.814565819126225
1774.0,12.814807889976954
1774.5,12.815049647107635
1775.0,12.815291090918853
1775.5,12.815532221810695
1776.0,12.81577304018275
1776.5,12.81601354643412
1777.0,12.816253740963404
1777.5,12.81649362416872
1778.0,12.816733196447677
1778.5,12.816972458197405
1779.0,12.817211409814542
1779.5,12.817450051695221
1780.0,12.817688384235094
1780.5,12.817926407829328
1781.0,12.818164122872595
1781.5,12.818401529759074
1782.0,12.818638628882463
1782.5,12.818875420635967
1783.0,12.819111905412303
1783.5,12.819348083603712
1784.0,12.819583955601937
1784.5,12.819819521798237
1785.0,12.820054782583393
1785.5,12.820289738347693
1786.0,12.820524389480946
1786.5,12.820758736372479
1787.0,12.820992779411132
1787.5,12.821226518985267
1788.0,12.821459955482762
1788.5,12.82169308929101
1789.0,12.821925920796934
1789.5,12.822158450386972
1790.0,12.822390678447071
1790.5,12.82262260536272
1791.0,12.82285423151892
1791.5,12.823085557300184
1792.0,12.823316583090564
1792.5,12.82354730927363
1793.0,12.823777736232472
1793.5,12.824007864349708
1794.0,12.824237694007481
1794.5,12.824467225587457
1795.0,12.824696459470836
1795.5,12.824925396038333
1796.0,12.825154035670199
1796.5,12.825382378746207
1797.0,12.825610425645664
1797.5,12.8258381767474
1798.0,12.826065632429785
1798.5,12.8262927930707
1799.0,12.82651965904758
1799.5,12.826746230737369
1800.0,12.82697250851656
1800.5,12.827198492761166
1801.0,12.827424183846745
1801.5,12.82764958214837
1802.0,12.82787468804067
1802.5,12.82809950189779
1803.0,12.828324024093424
1803.5,12.828548255000786
1804.0,12.828772194992638
1804.5,12.828995844441275
1805.0,12.829219203718532
1805.5,12.829442273195777
1806.0,12.829665053243913
1806.5,12.82988754423339
1807.0,12.830109746534202
1807.5,12.830331660515858
1808.0,12.830553286547438
1808.5,12.83077462499754
1809.0,12.830995676234316
1809.5,12.831216440625457
1810.0,12.831436918538186
1810.5,12.831657110339293
1811.0,12.831877016395085
1811.5,12.83209663707143
1812.0,12.832315972733735
1812.5,12.83253502374695
1813.0,12.832753790475575
1813.5,12.832972273283655
1814.0,12.833190472534783
1814.5,12.83340838859209
1815.0,12.833626021818269
1815.5,12.83384337257555
1816.0,12.83406044122572
1816.5,12.834277228130109
1817.0,12.834493733649598
1817.5,12.834709958144618
1818.0,12.83492590197516
1818.5,12.835141565500754
1819.0,12.835356949080486
1819.5,12.835572053073
1820.0,12.835786877836483
1820.5,12.836001423728685
1821.0,12.836215691106906
1821.5,12.836429680327997
1822.0,12.836643391748376
1822.5,12.836856825724002
1823.0,12.837069982610396
1823.5,12.83728286276264
1824.0,12.837495466535369
1824.5,12.837707794282776
1825.0,12.83791984635861
1825.5,12.838131623116185
1826.0,12.838343124908366
1826.5,12.838554352087591
1827.0,12.838765305005841
1827.5,12.838975984014672
1828.0,12.839186389465192
1828.5,12.839396521708077
1829.0,12.839606381093562
1829.5,12.83981596797145
1830.0,12.840025282691101
1830.5,12.840234325601433
1831.0,12.840443097050954
1831.5,12.840651597387703
1832.0,12.840859826959313
1832.5,12.841067786112966
1833.0,12.841275475195417
1833.5,12.841482894552984
1834.0,12.84169004453156
1834.5,12.841896925476595
1835.0,12.842103537733118
1835.5,12.842309881645722
1836.0,12.842515957558575
1836.5,12.842721765815405
1837.0,12.842927306759513
1837.5,12.843132580733776
1838.0,12.843337588080644
1838.5,12.843542329142135
1839.0,12.84374680425984
1839.5,12.843951013774921
1840.0,12.844154958028119
1840.5,12.844358637359738
1841.0,12.844562052109671
1841.5,12.84476520261738
1842.0,12.844968089221902
1842.5,12.845170712261853
1843.0,12.845373072075411
1843.5,12.845575169000355
1844.0,12.845777003374025
1844.5,12.845978575533342
1845.0,12.846179885814815
1845.5,12.846380934554514
1846.0,12.846581722088105
1846.5,12.846782248750825
1847.0,12.846982514877498
1847.5,12.847182520802521
1848.0,12.847382266859887
1848.5,12.847581753383146
1849.0,12.847780980705458
1849.5,12.84797994915955
1850.0,12.848178659077735
1850.5,12.848377110791917
1851.0,12.848575304633568
1851.5,12.848773240933767
1852.0,12.848970920023161
1852.5,12.849168342231994
1853.0,12.849365507890091
1853.5,12.849562417326862
1854.0,12.849759070871311
1854.5,12.849955468852025
1855.0,12.850151611597184
1855.5,12.850347499434552
1856.0,12.850543132691477
1856.5,12.850738511694917
1857.0,12.850933636771394
1857.5,12.851128508247047
1858.0,12.851323126447591
1858.5,12.85151749169833
1859.0,12.851711604324171
1859.5,12.851905464649606
1860.0,12.85209907299873
