1684.0,12.999014280790574
1684.5,12.999016889526821
1685.0,12.999019491359222
1685.5,12.999022086306056
1686.0,12.999024674385536
1686.5,12.99902725561584
1687.0,12.999029830015093
1687.5,12.999032397601365
1688.0,12.999034958392693
1688.5,12.99903751240705
1689.0,12.999040059662375
1689.5,12.999042600176555
1690.0,12.999045133967423
1690.5,12.999047661052778
1691.0,12.999050181450357
1691.5,12.999052695177859
1692.0,12.99905520225294
1692.5,12.9990577026932
1693.0,12.999060196516195
1693.5,12.999062683739437
1694.0,12.999065164380392
1694.5,12.999067638456479
1695.0,12.999070105985068
1695.5,12.99907256698349
1696.0,12.999075021469013
1696.5,12.999077469458886
1697.0,12.999079910970291
1697.5,12.999082346020376
1698.0,12.999084774626233
1698.5,12.99908719680492
1699.0,12.999089612573444
1699.5,12.999092021948771
1700.0,12.999094424947808
1700.5,12.999096821587441
1701.0,12.999099211884495
1701.5,12.999101595855752
1702.0,12.99910397351795
1702.5,12.999106344887787
1703.0,12.999108709981916
1703.5,12.99911106881694
1704.0,12.999113421409428
1704.5,12.999115767775898
1705.0,12.99911810793282
1705.5,12.99912044189663
1706.0,12.999122769683717
1706.5,12.999125091310429
1707.0,12.999127406793061
1707.5,12.999129716147877
1708.0,12.999132019391094
1708.5,12.99913431653888
1709.0,12.999136607607367
1709.5,12.999138892612649
1710.0,12.999141171570763
1710.5,12.999143444497713
1711.0,12.999145711409463
1711.5,12.999147972321925
1712.0,12.999150227250981
1712.5,12.999152476212458
1713.0,12.999154719222155
1713.5,12.999156956295817
1714.0,12.999159187449152
1714.5,12.999161412697834
1715.0,12.99916363205748
1715.5,12.999165845543681
1716.0,12.999168053171974
1716.5,12.99917025495786
1717.0,12.999172450916808
1717.5,12.999174641064233
1718.0,12.999176825415512
1718.5,12.999179003985983
1719.0,12.999181176790948
1719.5,12.999183343845662
1720.0,12.999185505165341
1720.5,12.999187660765164
1721.0,12.999189810660267
1721.5,12.999191954865744
1722.0,12.999194093396651
1722.5,12.99919622626801
1723.0,12.999198353494794
1723.5,12.99920047509194
1724.0,12.999202591074344
1724.5,12.999204701456868
1725.0,12.99920680625433
1725.5,12.99920890548151
1726.0,12.999210999153147
1726.5,12.999213087283946
1727.0,12.999215169888565
1727.5,12.999217246981631
1728.0,12.999219318577731
1728.5,12.99922138469141
1729.0,12.999223445337174
1729.5,12.999225500529496
1730.0,12.999227550282805
1730.5,12.999229594611496
1731.0,12.999231633529922
1731.5,12.999233667052405
1732.0,12.99923569519322
1732.5,12.999237717966611
1733.0,12.999239735386778
1733.5,12.999241747467892
1734.0,12.999243754224082
1734.5,12.999245755669437
1735.0,12.999247751818011
1735.5,12.999249742683821
1736.0,12.99925172828085
1736.5,12.999253708623037
1737.0,12.999255683724291
1737.5,12.999257653598479
1738.0,12.999259618259435
1738.5,12.999261577720954
1739.0,12.999263531996796
1739.5,12.999265481100684
1740.0,12.999267425046304
1740.5,12.99926936384731
1741.0,12.999271297517307
1741.5,12.999273226069882
1742.0,12.999275149518578
1742.5,12.999277067876898
1743.0,12.999278981158314
1743.5,12.999280889376262
1744.0,12.999282792544136
1744.5,12.999284690675307
1745.0,12.999286583783102
1745.5,12.999288471880815
1746.0,12.999290354981701
1746.5,12.999292233098986
1747.0,12.999294106245861
1747.5,12.999295974435473
1748.0,12.999297837680947
1748.5,12.999299695995363
1749.0,12.999301549391772
1749.5,12.999303397883187
1750.0,12.99930524148259
1750.5,12.999307080202925
1751.0,12.999308914057103
1751.5,12.999310743058007
1752.0,12.999312567218476
1752.5,12.999314386551324
1753.0,12.999316201069318
1753.5,12.999318010785206
1754.0,12.999319815711699
1754.5,12.999321615861465
1755.0,12.999323411247143
1755.5,12.999325201881351
1756.0,12.999326987776659
1756.5,12.999328768945599
1757.0,12.99933054540069
1757.5,12.999332317154398
1758.0,12.99933408421917
1758.5,12.999335846607414
1759.0,12.999337604331505
1759.5,12.999339357403784
1760.0,12.999341105836566
1760.5,12.999342849642124
1761.0,12.999344588832704
1761.5,12.999346323420522
1762.0,12.999348053417757
1762.5,12.999349778836553
1763.0,12.999351499689041
1763.5,12.999353215987286
1764.0,12.99935492774335
1764.5,12.999356634969253
1765.0,12.99935833767698
1765.5,12.999360035878492
1766.0,12.999361729585718
1766.5,12.999363418810539
1767.0,12.999365103564827
1767.5,12.999366783860408
1768.0,12.999368459709084
1768.5,12.999370131122623
1769.0,12.99937179811276
1769.5,12.999373460691205
1770.0,12.999375118869628
1770.5,12.999376772659675
1771.0,12.99937842207296
1771.5,12.999380067121066
1772.0,12.999381707815544
1772.5,12.999383344167919
1773.0,12.999384976189672
1773.5,12.999386603892276
1774.0,12.999388227287152
1774.5,12.999389846385704
1775.0,12.999391461199298
1775.5,12.999393071739279
1776.0,12.999394678016952
1776.5,12.999396280043598
1777.0,12.999397877830473
1777.5,12.999399471388786
1778.0,12.999401060729737
1778.5,12.999402645864482
1779.0,12.999404226804153
1779.5,12.999405803559846
1780.0,12.999407376142644
1780.5,12.999408944563584
1781.0,12.999410508833686
1781.5,12.999412068963922
1782.0,12.999413624965259
1782.5,12.999415176848624
1783.0,12.999416724624908
1783.5,12.99941826830498
1784.0,12.999419807899688
1784.5,12.999421343419836
1785.0,12.99942287487621
1785.5,12.999424402279564
1786.0,12.999425925640626
1786.5,12.99942744497009
1787.0,12.999428960278626
1787.5,12.999430471576876
1788.0,12.999431978875453
1788.5,12.999433482184942
1789.0,12.999434981515897
1789.5,12.999436476878849
1790.0,12.999437968284296
1790.5,12.999439455742717
1791.0,12.999440939264554
1791.5,12.999442418860223
1792.0,12.999443894540118
1792.5,12.9994453663146
1793.0,12.999446834194007
1793.5,12.999448298188637
1794.0,12.999449758308783
1794.5,12.999451214564692
1795.0,12.999452666966592
1795.5,12.999454115524678
1796.0,12.999455560249132
1796.5,12.999457001150091
1797.0,12.999458438237678
1797.5,12.99945987152198
1798.0,12.999461301013065
1798.5,12.999462726720973
1799.0,12.999464148655717
1799.5,12.999465566827274
1800.0,12.999466981245611
1800.5,12.99946839192066
1801.0,12.999469798862322
1801.5,12.999471202080484
1802.0,12.999472601584992
1802.5,12.99947399738568
1803.0,12.99947538949235
1803.5,12.999476777914772
1804.0,12.999478162662705
1804.5,12.999479543745865
1805.0,12.999480921173955
1805.5,12.999482294956646
1806.0,12.999483665103588
1806.5,12.999485031624396
1807.0,12.999486394528676
1807.5,12.999487753825992
1808.0,12.99948910952589
1808.5,12.99949046163789
1809.0,12.99949181017149
1809.5,12.999493155136163
1810.0,12.999494496541343
1810.5,12.999495834396459
1811.0,12.999497168710905
1811.5,12.99949849949405
1812.0,12.999499826755235
1812.5,12.999501150503788
1813.0,12.999502470749002
1813.5,12.999503787500146
1814.0,12.99950510076647
1814.5,12.999506410557194
1815.0,12.999507716881515
1815.5,12.999509019748613
1816.0,12.99951031916763
1816.5,12.999511615147693
1817.0,12.999512907697904
1817.5,12.999514196827342
1818.0,12.999515482545055
1818.5,12.999516764860077
1819.0,12.999518043781412
1819.5,12.999519319318036
1820.0,12.99952059147891
1820.5,12.999521860272969
1821.0,12.99952312570912
1821.5,12.999524387796255
1822.0,12.999525646543232
1822.5,12.999526901958891
1823.0,12.999528154052047
1823.5,12.999529402831499
1824.0,12.999530648306006
1824.5,12.999531890484327
1825.0,12.999533129375177
1825.5,12.999534364987257
1826.0,12.999535597329244
1826.5,12.999536826409793
1827.0,12.999538052237536
1827.5,12.99953927482108
1828.0,12.999540494169013
1828.5,12.999541710289893
1829.0,12.999542923192266
1829.5,12.999544132884646
1830.0,12.99954533937553
1830.5,12.999546542673388
1831.0,12.99954774278667
1831.5,12.999548939723809
1832.0,12.999550133493207
1832.5,12.999551324103244
1833.0,12.999552511562287
1833.5,12.999553695878674
1834.0,12.999554877060715
1834.5,12.999556055116713
1835.0,12.999557230054936
1835.5,12.999558401883638
1836.0,12.999559570611051
1836.5,12.999560736245373
1837.0,12.9995618987948
1837.5,12.999563058267489
1838.0,12.999564214671583
1838.5,12.99956536801521
1839.0,12.999566518306459
1839.5,12.999567665553414
1840.0,12.999568809764133
1840.5,12.999569950946643
1841.0,12.999571089108972
1841.5,12.999572224259099
1842.0,12.999573356405003
1842.5,12.999574485554634
1843.0,12.999575611715919
1843.5,12.999576734896769
1844.0,12.99957785510507
1844.5,12.99957897234869
1845.0,12.999580086635472
1845.5,12.999581197973246
1846.0,12.999582306369813
1846.5,12.999583411832955
1847.0,12.999584514370444
1847.5,12.999585613990009
1848.0,12.999586710699383
1848.5,12.999587804506266
1849.0,12.999588895418334
1849.5,12.999589983443254
1850.0,12.999591068588662
1850.5,12.999592150862185
1851.0,12.999593230271417
1851.5,12.999594306823939
1852.0,12.999595380527314
1852.5,12.999596451389083
1853.0,12.999597519416758
1853.5,12.999598584617853
1854.0,12.999599646999835
1854.5,12.999600706570176
1855.0,12.999601763336305
1855.5,12.999602817305652
1856.0,12.999603868485618
1856.5,12.999604916883582
1857.0,12.99960596250691
1857.5,12.999607005362938
1858.0,12.999608045458999
1858.5,12.999609082802387
1859.0,12.9996101174004
1859.5,12.999611149260291
1860.0,12.999612178389311
