1684.0,12.997976081882141
1684.5,12.997981130443963
1685.0,12.997986166413375
1685.5,12.997991189821786
1686.0,12.997996200700515
1686.5,12.998001199080814
1687.0,12.998006184993853
1687.5,12.998011158470723
1688.0,12.998016119542438
1688.5,12.998021068239934
1689.0,12.99802600459407
1689.5,12.998030928635634
1690.0,12.998035840395325
1690.5,12.99804073990378
1691.0,12.998045627191546
1691.5,12.998050502289104
1692.0,12.998055365226854
1692.5,12.998060216035121
1693.0,12.998065054744156
1693.5,12.99806988138413
1694.0,12.998074695985146
1694.5,12.998079498577223
1695.0,12.998084289190322
1695.5,12.998089067854304
1696.0,12.99809383459897
1696.5,12.998098589454054
1697.0,12.998103332449201
1697.5,12.998108063613993
1698.0,12.998112782977929
1698.5,12.998117490570445
1699.0,12.998122186420895
1699.5,12.998126870558561
1700.0,12.998131543012658
1700.5,12.998136203812322
1701.0,12.998140852986616
1701.5,12.998145490564534
1702.0,12.998150116575001
1702.5,12.99815473104686
1703.0,12.99815933400889
1703.5,12.998163925489793
1704.0,12.998168505518207
1704.5,12.998173074122692
1705.0,12.998177631331737
1705.5,12.998182177173762
1706.0,12.998186711677116
1706.5,12.998191234870077
1707.0,12.998195746780853
1707.5,12.998200247437584
1708.0,12.998204736868331
1708.5,12.998209215101097
1709.0,12.998213682163803
1709.5,12.998218138084315
1710.0,12.99822258289041
1710.5,12.998227016609816
1711.0,12.998231439270182
1711.5,12.998235850899084
1712.0,12.99824025152404
1712.5,12.998244641172487
1713.0,12.998249019871805
1713.5,12.9982533876493
1714.0,12.998257744532209
1714.5,12.998262090547708
1715.0,12.99826642572289
1715.5,12.9982707500848
1716.0,12.998275063660401
1716.5,12.998279366476599
1717.0,12.998283658560217
1717.5,12.998287939938036
1718.0,12.998292210636748
1718.5,12.998296470682984
1719.0,12.99830072010332
1719.5,12.99830495892425
1720.0,12.998309187172207
1720.5,12.998313404873567
1721.0,12.99831761205463
1721.5,12.998321808741633
1722.0,12.998325994960748
1722.5,12.998330170738083
1723.0,12.998334336099678
1723.5,12.998338491071507
1724.0,12.998342635679496
1724.5,12.998346769949476
1725.0,12.99835089390724
1725.5,12.998355007578503
1726.0,12.99835911098892
1726.5,12.998363204164082
1727.0,12.998367287129515
1727.5,12.998371359910685
1728.0,12.998375422532987
1728.5,12.998379475021762
1729.0,12.998383517402281
1729.5,12.998387549699757
1730.0,12.998391571939335
1730.5,12.998395584146099
1731.0,12.99839958634507
1731.5,12.998403578561211
1732.0,12.998407560819416
1732.5,12.998411533144525
1733.0,12.99841549556131
1733.5,12.99841944809448
1734.0,12.998423390768687
1734.5,12.998427323608519
1735.0,12.998431246638505
1735.5,12.998435159883108
1736.0,12.998439063366737
1736.5,12.998442957113735
1737.0,12.998446841148382
1737.5,12.998450715494906
1738.0,12.998454580177464
1738.5,12.998458435220167
1739.0,12.998462280647052
1739.5,12.998466116482096
1740.0,12.998469942749233
1740.5,12.99847375947232
1741.0,12.99847756667516
1741.5,12.998481364381496
1742.0,12.998485152615013
1742.5,12.998488931399342
1743.0,12.998492700758042
1743.5,12.998496460714632
1744.0,12.998500211292551
1744.5,12.998503952515193
1745.0,12.998507684405894
1745.5,12.998511406987923
1746.0,12.9985151202845
1746.5,12.998518824318783
1747.0,12.998522519113878
1747.5,12.99852620469282
1748.0,12.998529881078595
1748.5,12.998533548294137
1749.0,12.998537206362316
1749.5,12.998540855305944
1750.0,12.998544495147781
1750.5,12.99854812591052
1751.0,12.99855174761682
1751.5,12.998555360289254
1752.0,12.998558963950362
1752.5,12.998562558622615
1753.0,12.998566144328436
1753.5,12.99856972109018
1754.0,12.99857328893016
1754.5,12.99857684787063
1755.0,12.998580397933784
1755.5,12.998583939141763
1756.0,12.998587471516649
1756.5,12.998590995080477
1757.0,12.998594509855224
1757.5,12.998598015862804
1758.0,12.998601513125088
1758.5,12.998605001663893
1759.0,12.998608481500966
1759.5,12.998611952658015
1760.0,12.998615415156689
1760.5,12.998618869018582
1761.0,12.99862231426524
1761.5,12.99862575091814
1762.0,12.998629178998724
1762.5,12.99863259852837
1763.0,12.998636009528406
1763.5,12.998639412020104
1764.0,12.998642806024689
1764.5,12.998646191563322
1765.0,12.998649568657122
1765.5,12.998652937327153
1766.0,12.998656297594424
1766.5,12.998659649479894
1767.0,12.998662993004462
1767.5,12.998666328188989
1768.0,12.998669655054268
1768.5,12.998672973621057
1769.0,12.998676283910049
1769.5,12.99867958594189
1770.0,12.998682879737174
1770.5,12.998686165316446
1771.0,12.998689442700195
1771.5,12.998692711908866
1772.0,12.998695972962846
1772.5,12.998699225882474
1773.0,12.99870247068804
1773.5,12.998705707399779
1774.0,12.998708936037879
1774.5,12.99871215662248
1775.0,12.998715369173663
1775.5,12.998718573711464
1776.0,12.998721770255882
1776.5,12.998724958826836
1777.0,12.998728139444227
1777.5,12.998731312127887
1778.0,12.998734476897607
1778.5,12.998737633773116
1779.0,12.998740782774115
1779.5,12.99874392392024
1780.0,12.998747057231078
1780.5,12.998750182726178
1781.0,12.998753300425031
1781.5,12.998756410347085
1782.0,12.99875951251173
1782.5,12.998762606938318
1783.0,12.99876569364615
1783.5,12.998768772654477
1784.0,12.998771843982507
1784.5,12.998774907649384
1785.0,12.998777963674232
1785.5,12.998781012076098
1786.0,12.998784052874003
1786.5,12.99878708608691
1787.0,12.998790111733738
1787.5,12.998793129833357
1788.0,12.998796140404595
1788.5,12.99879914346622
1789.0,12.998802139036975
1789.5,12.998805127135535
1790.0,12.998808107780539
1790.5,12.998811080990578
1791.0,12.998814046784194
1791.5,12.998817005179887
1792.0,12.998819956196112
1792.5,12.99882289985127
1793.0,12.998825836163718
1793.5,12.998828765151778
1794.0,12.998831686833716
1794.5,12.99883460122775
1795.0,12.998837508352064
1795.5,12.998840408224789
1796.0,12.998843300864007
1796.5,12.998846186287764
1797.0,12.998849064514056
1797.5,12.998851935560834
1798.0,12.998854799446008
1798.5,12.99885765618744
1799.0,12.998860505802941
1799.5,12.998863348310294
1800.0,12.998866183727225
1800.5,12.998869012071415
1801.0,12.998871833360507
1801.5,12.998874647612103
1802.0,12.99887745484375
1802.5,12.998880255072962
1803.0,12.998883048317197
1803.5,12.998885834593885
1804.0,12.998888613920402
1804.5,12.998891386314083
1805.0,12.998894151792216
1805.5,12.998896910372054
1806.0,12.998899662070805
1806.5,12.998902406905627
1807.0,12.998905144893644
1807.5,12.998907876051932
1808.0,12.998910600397524
1808.5,12.998913317947412
1809.0,12.998916028718552
1809.5,12.99891873272785
1810.0,12.998921429992167
1810.5,12.998924120528326
1811.0,12.99892680435312
1811.5,12.998929481483271
1812.0,12.998932151935492
1812.5,12.998934815726434
1813.0,12.99893747287271
1813.5,12.998940123390888
1814.0,12.998942767297518
1814.5,12.998945404609074
1815.0,12.998948035342012
1815.5,12.998950659512742
1816.0,12.998953277137625
1816.5,12.998955888232997
1817.0,12.99895849281514
1817.5,12.998961090900298
1818.0,12.998963682504677
1818.5,12.998966267644443
1819.0,12.998968846335718
1819.5,12.998971418594587
1820.0,12.998973984437097
1820.5,12.998976543879246
1821.0,12.998979096937008
1821.5,12.998981643626294
1822.0,12.998984183963
1822.5,12.998986717962966
1823.0,12.998989245641996
1823.5,12.998991767015859
1824.0,12.998994282100282
1824.5,12.998996790910953
1825.0,12.99899929346351
1825.5,12.99900178977358
1826.0,12.999004279856722
1826.5,12.999006763728467
1827.0,12.999009241404313
1827.5,12.999011712899712
1828.0,12.999014178230077
1828.5,12.99901663741079
1829.0,12.999019090457185
1829.5,12.99902153738457
1830.0,12.9990239782082
1830.5,12.999026412943302
1831.0,12.999028841605064
1831.5,12.999031264208632
1832.0,12.999033680769116
1832.5,12.999036091301594
1833.0,12.999038495821098
1833.5,12.999040894342627
1834.0,12.99904328688114
1834.5,12.999045673451562
1835.0,12.999048054068778
1835.5,12.999050428747637
1836.0,12.99905279750295
1836.5,12.999055160349494
1837.0,12.99905751730201
1837.5,12.999059868375193
1838.0,12.999062213583711
1838.5,12.99906455294219
1839.0,12.999066886465226
1839.5,12.99906921416737
1840.0,12.999071536063145
1840.5,12.99907385216703
1841.0,12.999076162493472
1841.5,12.999078467056881
1842.0,12.999080765871636
1842.5,12.999083058952072
1843.0,12.999085346312494
1843.5,12.99908762796717
1844.0,12.999089903930328
1844.5,12.999092174216168
1845.0,12.999094438838844
1845.5,12.999096697812494
1846.0,12.999098951151197
1846.5,12.999101198869015
1847.0,12.999103440979965
1847.5,12.999105677498035
1848.0,12.99910790843717
1848.5,12.999110133811293
1849.0,12.999112353634278
1849.5,12.999114567919975
1850.0,12.999116776682195
1850.5,12.999118979934714
1851.0,12.999121177691276
1851.5,12.999123369965593
1852.0,12.99912555677133
1852.5,12.999127738122136
1853.0,12.999129914031611
1853.5,12.999132084513336
1854.0,12.999134249580843
1854.5,12.999136409247637
1855.0,12.999138563527191
1855.5,12.999140712432938
1856.0,12.999142855978288
1856.5,12.99914499417661
1857.0,12.999147127041239
1857.5,12.999149254585483
1858.0,12.999151376822605
1858.5,12.99915349376585
1859.0,12.999155605428419
1859.5,12.999157711823486
1860.0,12.999159812964189
