53.74,0.984
53.741,0.984
53.742000000000004,0.984
53.743,0.984
53.744,0.984
53.745000000000005,0.984
53.746,0.984
53.747,0.984
53.748000000000005,0.984
53.749,0.984
53.75,0.984
53.751,0.984
53.752,0.984
53.753,0.984
53.754,0.984
53.755,0.984
53.756,0.984
53.757,0.984
53.758,0.984
53.759,0.984
53.76,0.984
53.761,0.984
53.762,0.984
53.763,0.984
53.764,0.984
53.765,0.984
53.766,0.984
53.767,0.984
53.768,0.984
53.769,0.984
53.77,0.984
53.771,0.984
53.772,0.984
53.773,0.984
53.774,0.984
53.775,0.984
53.776,0.984
53.777,0.984
53.778,0.984
53.779,0.984
53.78,0.984
53.781,0.984
53.782000000000004,0.984
53.783,0.984
53.784,0.984
53.785000000000004,0.984
53.786,0.984
53.787,0.984
53.788000000000004,0.984
53.789,0.984
53.79,0.984
53.791000000000004,0.984
53.792,0.984
53.793,0.984
53.794000000000004,0.984
53.795,0.984
53.796,0.984
53.797000000000004,0.984
53.798,0.984
53.799,0.984
53.800000000000004,0.984
53.801,0.984
53.802,0.984
53.803000000000004,0.984
53.804,0.984
53.805,0.984
53.806000000000004,0.984
53.807,0.984
53.808,0.984
53.809000000000005,0.984
53.81,0.984
53.811,0.984
53.812,0.984
53.813,0.984
53.814,0.984
53.815,0.984
53.816,0.984
53.817,0.984
53.818,0.984
53.819,0.984
53.82,0.984
53.821,0.984
53.822,0.984
53.823,0.984
53.824,0.984
53.825,0.984
53.826,0.984
53.827,0.984
53.828,0.984
53.829,0.984
53.83,0.984
53.831,0.984
53.832,0.984
53.833,0.984
53.834,0.984
53.835,0.984
53.836,0.984
53.837,0.984
53.838,0.984
53.839,0.984
53.84,0.984
53.841,0.984
53.842,0.984
53.843,0.984
53.844,0.984
53.845,0.984
53.846000000000004,0.984
53.847,0.984
53.848,0.984
53.849000000000004,0.984
53.85,0.984
53.851,0.984
53.852000000000004,0.984
53.853,0.984
53.854,0.984
53.855000000000004,0.984
53.856,0.984
53.857,0.984
53.858000000000004,0.984
53.859,0.984
53.86,0.984
53.861000000000004,0.984
53.862,0.984
53.863,0.984
53.864000000000004,0.984
53.865,0.984
53.866,0.984
53.867000000000004,0.984
53.868,0.984
53.869,0.984
53.870000000000005,0.984
53.871,0.984
53.872,0.984
53.873000000000005,0.984
53.874,0.984
53.875,0.984
53.876,0.984
53.877,0.984
53.878,0.984
53.879,0.984
53.88,0.984
53.881,0.984
53.882,0.984
53.883,0.984
53.884,0.984
53.885,0.984
53.886,0.984
53.887,0.984
53.888,0.984
53.889,0.984
53.89,0.984
53.891,0.984
53.892,0.984
53.893,0.984
53.894,0.984
53.895,0.984
53.896,0.984
53.897,0.984
53.898,0.984
53.899,0.984
53.9,0.984
53.901,0.984
53.902,0.984
53.903,0.984
53.904,0.984
53.905,0.984
53.906,0.984
53.907000000000004,0.984
53.908,0.984
53.909,0.984
53.910000000000004,0.984
53.911,0.984
53.912,0.984
53.913000000000004,0.984
53.914,0.984
53.915,0.984
53.916000000000004,0.984
53.917,0.984
53.918,0.984
53.919000000000004,0.984
53.92,0.984
53.921,0.984
53.922000000000004,0.984
53.923,0.984
53.924,0.984
53.925000000000004,0.984
53.926,0.984
53.927,0.984
53.928000000000004,0.984
53.929,0.984
53.93,0.984
53.931000000000004,0.984
53.932,0.984
53.933,0.984
53.934000000000005,0.984
53.935,0.984
53.936,0.984
53.937,0.984
53.938,0.984
53.939,0.984
53.94,0.984
53.941,0.984
53.942,0.984
53.943,0.984
53.944,0.984
53.945,0.984
53.946,0.984
53.947,0.984
53.948,0.984
53.949,0.984
53.95,0.984
53.951,0.984
53.952,0.984
53.953,0.984
53.954,0.984
53.955,0.984
53.956,0.984
53.957,0.984
53.958,0.984
53.959,0.984
53.96,0.984
53.961,0.984
53.962,0.984
53.963,0.984
53.964,0.984
53.965,0.984
53.966,0.984
53.967,0.984
53.968,0.984
53.969,0.984
53.97,0.984
53.971000000000004,0.984
53.972,0.984
53.973,0.984
53.974000000000004,0.984
53.975,0.984
53.976,0.984
53.977000000000004,0.984
53.978,0.984
53.979,0.984
53.980000000000004,0.984
53.981,0.984
53.982,0.984
53.983000000000004,0.984
53.984,0.984
53.985,0.984
53.986000000000004,0.984
53.987,0.984
53.988,0.984
53.989000000000004,0.984
53.99,0.984
53.991,0.984
53.992000000000004,0.984
53.993,0.984
53.994,0.984
53.995000000000005,0.984
53.996,0.984
53.997,0.984
53.998000000000005,0.984
53.999,0.984
54.0,0.984
54.001,0.984
54.002,0.984
54.003,0.984
54.004,0.984
54.005,0.984
54.006,0.984
54.007,0.984
54.008,0.984
54.009,0.984
54.01,0.984
54.011,0.984
54.012,0.984
54.013,0.984
54.014,0.984
54.015,0.984
54.016,0.984
54.017,0.984
54.018,0.984
54.019,0.984
54.02,0.984
54.021,0.984
54.022,0.984
54.023,0.984
54.024,0.984
54.025,0.984
54.026,0.984
54.027,0.984
54.028,0.984
54.029,0.984
54.03,0.984
54.031,0.984
54.032000000000004,0.984
54.033,0.984
54.034,0.984
54.035000000000004,0.984
54.036,0.984
54.037,0.984
54.038000000000004,0.984
54.039,0.984
54.04,0.984
54.041000000000004,0.984
54.042,0.984
54.043,0.984
54.044000000000004,0.984
54.045,0.984
54.046,0.984
54.047000000000004,0.984
54.048,0.984
54.049,0.984
54.050000000000004,0.984
54.051,0.984
54.052,0.984
54.053000000000004,0.984
54.054,0.984
54.055,0.984
54.056000000000004,0.984
54.057,0.984
54.058,0.984
54.059000000000005,0.984
54.06,0.984
54.061,0.984
54.062,0.984
54.063,0.984
54.064,0.984
54.065,0.984
54.066,0.984
54.067,0.984
54.068,0.984
54.069,0.984
54.07,0.984
54.071,0.984
54.072,0.984
54.073,0.984
54.074,0.984
54.075,0.984
54.076,0.984
54.077,0.984
54.078,0.984
54.079,0.984
54.08,0.984
54.081,0.984
54.082,0.984
54.083,0.984
54.084,0.984
54.085,0.984
54.086,0.984
54.087,0.984
54.088,0.984
54.089,0.984
54.09,0.984
54.091,0.984
54.092,0.984
54.093,0.984
54.094,0.984
54.095,0.984
54.096000000000004,0.984
54.097,0.984
54.098,0.984
54.099000000000004,0.984
54.1,0.984
54.101,0.984
54.102000000000004,0.984
54.103,0.984
54.104,0.984
54.105000000000004,0.984
54.106,0.984
54.107,0.984
54.108000000000004,0.984
54.109,0.984
54.11,0.984
54.111000000000004,0.984
54.112,0.984
54.113,0.984
54.114000000000004,0.984
54.115,0.984
54.116,0.984
54.117000000000004,0.984
54.118,0.984
54.119,0.984
54.120000000000005,0.984
54.121,0.984
54.122,0.984
54.123000000000005,0.984
54.124,0.984
54.125,0.984
54.126,0.984
54.127,0.984
54.128,0.984
54.129,0.984
54.13,0.984
54.131,0.984
54.132,0.984
54.133,0.984
54.134,0.984
54.135,0.984
54.136,0.984
54.137,0.984
54.138,0.984
54.139,0.984
54.14,0.984
54.141,0.984
54.142,0.984
54.143,0.984
54.144,0.984
54.145,0.984
54.146,0.984
54.147,0.984
54.148,0.984
54.149,0.984
54.15,0.984
54.151,0.984
54.152,0.984
54.153,0.984
54.154,0.984
54.155,0.984
54.156,0.984
54.157000000000004,0.984
54.158,0.984
54.159,0.984
54.160000000000004,0.984
54.161,0.984
54.162,0.984
54.163000000000004,0.984
54.164,0.984
54.165,0.984
54.166000000000004,0.984
54.167,0.984
54.168,0.984
54.169000000000004,0.984
54.17,0.984
54.171,0.984
54.172000000000004,0.984
54.173,0.984
54.174,0.984
54.175000000000004,0.984
54.176,0.984
54.177,0.984
54.178000000000004,0.984
54.179,0.984
54.18,0.984
54.181000000000004,0.984
54.182,0.984
54.183,0.984
54.184000000000005,0.984
54.185,0.984
54.186,0.984
54.187,0.984
54.188,0.984
54.189,0.984
54.19,0.984
54.191,0.984
54.192,0.984
54.193,0.984
54.194,0.984
54.195,0.984
54.196,0.984
54.197,0.984
54.198,0.984
54.199,0.984
54.2,0.984
54.201,0.984
54.202,0.984
54.203,0.984
54.204,0.984
54.205,0.984
54.206,0.984
54.207,0.984
54.208,0.984
54.209,0.984
54.21,0.984
54.211,0.984
54.212,0.984
54.213,0.984
54.214,0.984
54.215,0.984
54.216,0.984
54.217,0.984
54.218,0.984
54.219,0.984
54.22,0.984
54.221000000000004,0.984
54.222,0.984
54.223,0.984
54.224000000000004,0.984
54.225,0.984
54.226,0.984
54.227000000000004,0.984
54.228,0.984
54.229,0.984
54.230000000000004,0.984
54.231,0.984
54.232,0.984
54.233000000000004,0.984
54.234,0.984
54.235,0.984
54.236000000000004,0.984
54.237,0.984
54.238,0.984
54.239000000000004,0.984
54.24,0.984
54.241,0.984
54.242000000000004,0.984
54.243,0.984
54.244,0.984
54.245000000000005,0.984
54.246,0.984
54.247,0.984
54.248000000000005,0.984
54.249,0.984
54.25,0.984
54.251,0.984
54.252,0.984
54.253,0.984
54.254,0.984
54.255,0.984
54.256,0.984
54.257,0.984
54.258,0.984
54.259,0.984
54.26,0.984
54.261,0.984
54.262,0.984
54.263,0.984
54.264,0.984
54.265,0.984
54.266,0.984
54.267,0.984
54.268,0.984
54.269,0.984
54.27,0.984
54.271,0.984
54.272,0.984
54.273,0.984
54.274,0.984
54.275,0.984
54.276,0.984
54.277,0.984
54.278,0.984
54.279,0.984
54.28,0.984
54.281,0.984
54.282000000000004,0.984
54.283,0.984
54.284,0.984
54.285000000000004,0.984
54.286,0.984
54.287,0.984
54.288000000000004,0.984
54.289,0.984
54.29,0.984
54.291000000000004,0.984
54.292,0.984
54.293,0.984
54.294000000000004,0.984
54.295,0.984
54.296,0.984
54.297000000000004,0.984
54.298,0.984
54.299,0.984
54.300000000000004,0.984
54.301,0.984
54.302,0.984
54.303000000000004,0.984
54.304,0.984
54.305,0.984
54.306000000000004,0.984
54.307,0.984
54.308,0.984
54.309000000000005,0.984
54.31,0.984
54.311,0.984
54.312,0.984
54.313,0.984
54.314,0.984
54.315,0.984
54.316,0.984
54.317,0.984
54.318,0.984
54.319,0.984
54.32,0.984
54.321,0.984
54.322,0.984
54.323,0.984
54.324,0.984
54.325,0.984
54.326,0.984
54.327,0.984
54.328,0.984
54.329,0.984
54.33,0.984
54.331,0.984
54.332,0.984
54.333,0.984
54.334,0.984
54.335,0.984
54.336,0.984
54.337,0.984
54.338,0.984
54.339,0.984
54.34,0.984
54.341,0.984
54.342,0.984
54.343,0.984
54.344,0.984
54.345,0.984
54.346000000000004,0.984
54.347,0.984
54.348,0.984
54.349000000000004,0.984
54.35,0.984
54.351,0.984
54.352000000000004,0.984
54.353,0.984
54.354,0.984
54.355000000000004,0.984
54.356,0.984
54.357,0.984
54.358000000000004,0.984
54.359,0.984
54.36,0.984
54.361000000000004,0.984
54.362,0.984
54.363,0.984
54.364000000000004,0.984
54.365,0.984
54.366,0.984
54.367000000000004,0.984
54.368,0.984
54.369,0.984
54.370000000000005,0.984
54.371,0.984
54.372,0.984
54.373000000000005,0.984
54.374,0.984
54.375,0.984
54.376,0.984
54.377,0.984
54.378,0.984
54.379,0.984
54.38,0.984
54.381,0.984
54.382,0.984
54.383,0.984
54.384,0.984
54.385,0.984
54.386,0.984
54.387,0.984
54.388,0.984
54.389,0.984
54.39,0.984
54.391,0.984
54.392,0.984
54.393,0.984
54.394,0.984
54.395,0.984
54.396,0.984
54.397,0.984
54.398,0.984
54.399,0.984
54.4,0.984
54.401,0.984
54.402,0.984
54.403,0.984
54.404,0.984
54.405,0.984
54.406,0.984
54.407000000000004,0.984
54.408,0.984
54.409,0.984
54.410000000000004,0.984
54.411,0.984
54.412,0.984
54.413000000000004,0.984
54.414,0.984
54.415,0.984
54.416000000000004,0.984
54.417,0.984
54.418,0.984
54.419000000000004,0.984
54.42,0.984
54.421,0.984
54.422000000000004,0.984
54.423,0.984
54.424,0.984
54.425000000000004,0.984
54.426,0.984
54.427,0.984
54.428000000000004,0.984
54.429,0.984
54.43,0.984
54.431000000000004,0.984
54.432,0.984
54.433,0.984
54.434000000000005,0.984
54.435,0.984
54.436,0.984
54.437,0.984
54.438,0.984
54.439,0.984
54.44,0.984
54.441,0.984
54.442,0.984
54.443,0.984
54.444,0.984
54.445,0.984
54.446,0.984
54.447,0.984
54.448,0.984
54.449,0.984
54.45,0.984
54.451,0.984
54.452,0.984
54.453,0.984
54.454,0.984
54.455,0.984
54.456,0.984
54.457,0.984
54.458,0.984
54.459,0.984
54.46,0.984
54.461,0.984
54.462,0.984
54.463,0.984
54.464,0.984
54.465,0.984
54.466,0.984
54.467,0.984
54.468,0.984
54.469,0.984
54.47,0.984
54.471000000000004,0.984
54.472,0.984
54.473,0.984
54.474000000000004,0.984
54.475,0.984
54.476,0.984
54.477000000000004,0.984
54.478,0.984
54.479,0.984
54.480000000000004,0.984
54.481,0.984
54.482,0.984
54.483000000000004,0.984
54.484,0.984
54.485,0.984
54.486000000000004,0.984
54.487,0.984
54.488,0.984
54.489000000000004,0.984
54.49,0.984
54.491,0.984
54.492000000000004,0.984
54.493,0.984
54.494,0.984
54.495000000000005,0.984
54.496,0.984
54.497,0.984
54.498000000000005,0.984
54.499,0.984
54.5,0.984
54.501,0.984
54.502,0.984
54.503,0.984
54.504,0.984
54.505,0.984
54.506,0.984
54.507,0.984
54.508,0.984
54.509,0.984
54.51,0.984
54.511,0.984
54.512,0.984
54.513,0.984
54.514,0.984
54.515,0.984
54.516,0.984
54.517,0.984
54.518,0.984
54.519,0.984
54.52,0.984
54.521,0.984
54.522,0.984
54.523,0.984
54.524,0.984
54.525,0.984
54.526,0.984
54.527,0.984
54.528,0.984
54.529,0.984
54.53,0.984
54.531,0.984
54.532000000000004,0.984
54.533,0.984
54.534,0.984
54.535000000000004,0.984
54.536,0.984
54.537,0.984
54.538000000000004,0.984
54.539,0.984
54.54,0.984
54.541000000000004,0.984
54.542,0.984
54.543,0.984
54.544000000000004,0.984
54.545,0.984
54.546,0.984
54.547000000000004,0.984
54.548,0.984
54.549,0.984
54.550000000000004,0.984
54.551,0.984
54.552,0.984
54.553000000000004,0.984
54.554,0.984
54.555,0.984
54.556000000000004,0.984
54.557,0.984
54.558,0.984
54.559000000000005,0.984
54.56,0.984
54.561,0.984
54.562,0.984
54.563,0.984
54.564,0.984
54.565,0.984
54.566,0.984
54.567,0.984
54.568,0.984
54.569,0.984
54.57,0.984
54.571,0.984
54.572,0.984
54.573,0.984
54.574,0.984
54.575,0.984
54.576,0.984
54.577,0.984
54.578,0.984
54.579,0.984
54.58,0.984
54.581,0.984
54.582,0.984
54.583,0.984
54.584,0.984
54.585,0.984
54.586,0.984
54.587,0.984
54.588,0.984
54.589,0.984
54.59,0.984
54.591,0.984
54.592,0.984
54.593,0.984
54.594,0.984
54.595,0.984
54.596000000000004,0.984
54.597,0.984
54.598,0.984
54.599000000000004,0.984
54.6,0.984
54.601,0.984
54.602000000000004,0.984
54.603,0.984
54.604,0.984
54.605000000000004,0.984
54.606,0.984
54.607,0.984
54.608000000000004,0.984
54.609,0.984
54.61,0.984
54.611000000000004,0.984
54.612,0.984
54.613,0.984
54.614000000000004,0.984
54.615,0.984
54.616,0.984
54.617000000000004,0.984
54.618,0.984
54.619,0.984
54.620000000000005,0.984
54.621,0.984
54.622,0.984
54.623000000000005,0.984
54.624,0.984
54.625,0.984
54.626,0.984
54.627,0.984
54.628,0.984
54.629,0.984
54.63,0.984
54.631,0.984
54.632,0.984
54.633,0.984
54.634,0.984
54.635,0.984
54.636,0.984
54.637,0.984
54.638,0.984
54.639,0.984
54.64,0.984
54.641,0.984
54.642,0.984
54.643,0.984
54.644,0.984
54.645,0.984
54.646,0.984
54.647,0.984
54.648,0.984
54.649,0.984
54.65,0.984
54.651,0.984
54.652,0.984
54.653,0.984
54.654,0.984
54.655,0.984
54.656,0.984
54.657000000000004,0.984
54.658,0.984
54.659,0.984
54.660000000000004,0.984
54.661,0.984
54.662,0.984
54.663000000000004,0.984
54.664,0.984
54.665,0.984
54.666000000000004,0.984
54.667,0.984
54.668,0.984
54.669000000000004,0.984
54.67,0.984
54.671,0.984
54.672000000000004,0.984
54.673,0.984
54.674,0.984
54.675000000000004,0.984
54.676,0.984
54.677,0.984
54.678000000000004,0.984
54.679,0.984
54.68,0.984
54.681000000000004,0.984
54.682,0.984
54.683,0.984
54.684000000000005,0.984
54.685,0.984
54.686,0.984
54.687,0.984
54.688,0.984
54.689,0.984
54.69,0.984
54.691,0.984
54.692,0.984
54.693,0.984
54.694,0.984
54.695,0.984
54.696,0.984
54.697,0.984
54.698,0.984
54.699,0.984
54.7,0.984
54.701,0.984
54.702,0.984
54.703,0.984
54.704,0.984
54.705,0.984
54.706,0.984
54.707,0.984
54.708,0.984
54.709,0.984
54.71,0.984
54.711,0.984
54.712,0.984
54.713,0.984
54.714,0.984
54.715,0.984
54.716,0.984
54.717,0.984
54.718,0.984
54.719,0.984
54.72,0.984
54.721000000000004,0.984
54.722,0.984
54.723,0.984
54.724000000000004,0.984
54.725,0.984
54.726,0.984
54.727000000000004,0.984
54.728,0.984
54.729,0.984
54.730000000000004,0.984
54.731,0.984
54.732,0.984
54.733000000000004,0.984
54.734,0.984
54.735,0.984
54.736000000000004,0.984
54.737,0.984
54.738,0.984
54.739000000000004,0.984
54.74,0.984
54.741,0.984
54.742000000000004,0.984
54.743,0.984
54.744,0.984
54.745000000000005,0.984
54.746,0.984
54.747,0.984
54.748000000000005,0.984
54.749,0.984
54.75,0.984
54.751,0.984
54.752,0.984
54.753,0.984
54.754,0.984
54.755,0.984
54.756,0.984
54.757,0.984
54.758,0.984
54.759,0.984
54.76,0.984
54.761,0.984
54.762,0.984
54.763,0.984
54.764,0.984
54.765,0.984
54.766,0.984
54.767,0.984
54.768,0.984
54.769,0.984
54.77,0.984
54.771,0.984
54.772,0.984
54.773,0.984
54.774,0.984
54.775,0.984
54.776,0.984
54.777,0.984
54.778,0.984
54.779,0.984
54.78,0.984
54.781,0.984
54.782000000000004,0.984
54.783,0.984
54.784,0.984
54.785000000000004,0.984
54.786,0.984
54.787,0.984
54.788000000000004,0.984
54.789,0.984
54.79,0.984
54.791000000000004,0.984
54.792,0.984
54.793,0.984
54.794000000000004,0.984
54.795,0.984
54.796,0.984
54.797000000000004,0.984
54.798,0.984
54.799,0.984
54.800000000000004,0.984
54.801,0.984
54.802,0.984
54.803000000000004,0.984
54.804,0.984
54.805,0.984
54.806000000000004,0.984
54.807,0.984
54.808,0.984
54.809000000000005,0.984
54.81,0.984
54.811,0.984
54.812,0.984
54.813,0.984
54.814,0.984
54.815,0.984
54.816,0.984
54.817,0.984
54.818,0.984
54.819,0.984
54.82,0.984
54.821,0.984
54.822,0.984
54.823,0.984
54.824,0.984
54.825,0.984
54.826,0.984
54.827,0.984
54.828,0.984
54.829,0.984
54.83,0.984
54.831,0.984
54.832,0.984
54.833,0.984
54.834,0.984
54.835,0.984
54.836,0.984
54.837,0.984
54.838,0.984
54.839,0.984
54.84,0.984
54.841,0.984
54.842,0.984
54.843,0.984
54.844,0.984
54.845,0.984
54.846000000000004,0.984
54.847,0.984
54.848,0.984
54.849000000000004,0.984
54.85,0.984
54.851,0.984
54.852000000000004,0.984
54.853,0.984
54.854,0.984
54.855000000000004,0.984
54.856,0.984
54.857,0.984
54.858000000000004,0.984
54.859,0.984
54.86,0.984
54.861000000000004,0.984
54.862,0.984
54.863,0.984
54.864000000000004,0.984
54.865,0.984
54.866,0.984
54.867000000000004,0.984
54.868,0.984
54.869,0.984
54.870000000000005,0.984
54.871,0.984
54.872,0.984
54.873000000000005,0.984
54.874,0.984
54.875,0.984
54.876,0.984
54.877,0.984
54.878,0.984
54.879,0.984
54.88,0.984
54.881,0.984
54.882,0.984
54.883,0.984
54.884,0.984
54.885,0.984
54.886,0.984
54.887,0.984
54.888,0.984
54.889,0.984
54.89,0.984
54.891,0.984
54.892,0.984
54.893,0.984
54.894,0.984
54.895,0.984
54.896,0.984
54.897,0.984
54.898,0.984
54.899,0.984
54.9,0.984
54.901,0.984
54.902,0.984
54.903,0.984
54.904,0.984
54.905,0.984
54.906,0.984
54.907000000000004,0.984
54.908,0.984
54.909,0.984
54.910000000000004,0.984
54.911,0.984
54.912,0.984
54.913000000000004,0.984
54.914,0.984
54.915,0.984
54.916000000000004,0.984
54.917,0.984
54.918,0.984
54.919000000000004,0.984
54.92,0.984
54.921,0.984
54.922000000000004,0.984
54.923,0.984
54.924,0.984
54.925000000000004,0.984
54.926,0.984
54.927,0.984
54.928000000000004,0.984
54.929,0.984
54.93,0.984
54.931000000000004,0.984
54.932,0.984
54.933,0.984
54.934000000000005,0.984
54.935,0.984
54.936,0.984
54.937,0.984
54.938,0.984
54.939,0.984
54.94,0.984
54.941,0.984
54.942,0.984
54.943,0.984
54.944,0.984
54.945,0.984
54.946,0.984
54.947,0.984
54.948,0.984
54.949,0.984
54.95,0.984
54.951,0.984
54.952,0.984
54.953,0.984
54.954,0.984
54.955,0.984
54.956,0.984
54.957,0.984
54.958,0.984
54.959,0.984
54.96,0.984
54.961,0.984
54.962,0.984
54.963,0.984
54.964,0.984
54.965,0.984
54.966,0.984
54.967,0.984
54.968,0.984
54.969,0.984
54.97,0.984
54.971000000000004,0.984
54.972,0.984
54.973,0.984
54.974000000000004,0.984
54.975,0.984
54.976,0.984
54.977000000000004,0.984
54.978,0.984
54.979,0.984
54.980000000000004,0.984
54.981,0.984
54.982,0.984
54.983000000000004,0.984
54.984,0.984
54.985,0.984
54.986000000000004,0.984
54.987,0.984
54.988,0.984
54.989000000000004,0.984
54.99,0.984
54.991,0.984
54.992000000000004,0.984
54.993,0.984
54.994,0.984
54.995000000000005,0.984
54.996,0.984
54.997,0.984
54.998000000000005,0.984
54.999,0.984
55.0,0.984
55.001,0.984
55.002,0.984
55.003,0.984
55.004,0.984
55.005,0.984
55.006,0.984
55.007,0.984
55.008,0.984
55.009,0.984
55.01,0.984
55.011,0.984
55.012,0.984
55.013,0.984
55.014,0.984
55.015,0.984
55.016,0.984
55.017,0.984
55.018,0.984
55.019,0.984
55.02,0.984
55.021,0.984
55.022,0.984
55.023,0.984
55.024,0.984
55.025,0.984
55.026,0.984
55.027,0.984
55.028,0.984
55.029,0.984
55.03,0.984
55.031,0.984
55.032000000000004,0.984
55.033,0.984
55.034,0.984
55.035000000000004,0.984
55.036,0.984
55.037,0.984
55.038000000000004,0.984
55.039,0.984
55.04,0.984
55.041000000000004,0.984
55.042,0.984
55.043,0.984
55.044000000000004,0.984
55.045,0.984
55.046,0.984
55.047000000000004,0.984
55.048,0.984
55.049,0.984
55.050000000000004,0.984
55.051,0.984
55.052,0.984
55.053000000000004,0.984
55.054,0.984
55.055,0.984
55.056000000000004,0.984
55.057,0.984
55.058,0.984
55.059000000000005,0.984
55.06,0.984
55.061,0.984
55.062,0.984
55.063,0.984
55.064,0.984
55.065,0.984
55.066,0.984
55.067,0.984
55.068,0.984
55.069,0.984
55.07,0.984
55.071,0.984
55.072,0.984
55.073,0.984
55.074,0.984
55.075,0.984
55.076,0.984
55.077,0.984
55.078,0.984
55.079,0.984
55.08,0.984
55.081,0.984
55.082,0.984
55.083,0.984
55.084,0.984
55.085,0.984
55.086,0.984
55.087,0.984
55.088,0.984
55.089,0.984
55.09,0.984
55.091,0.984
55.092,0.984
55.093,0.984
55.094,0.984
55.095,0.984
55.096000000000004,0.984
55.097,0.984
55.098,0.984
55.099000000000004,0.984
55.1,0.984
55.101,0.984
55.102000000000004,0.984
55.103,0.984
55.104,0.984
55.105000000000004,0.984
55.106,0.984
55.107,0.984
55.108000000000004,0.984
55.109,0.984
55.11,0.984
55.111000000000004,0.984
55.112,0.984
55.113,0.984
55.114000000000004,0.984
55.115,0.984
55.116,0.984
55.117000000000004,0.984
55.118,0.984
55.119,0.984
55.120000000000005,0.984
55.121,0.984
55.122,0.984
55.123000000000005,0.984
55.124,0.984
55.125,0.984
55.126,0.984
55.127,0.984
55.128,0.984
55.129,0.984
55.13,0.984
55.131,0.984
55.132,0.984
55.133,0.984
55.134,0.984
55.135,0.984
55.136,0.984
55.137,0.984
55.138,0.984
55.139,0.984
55.14,0.984
55.141,0.984
55.142,0.984
55.143,0.984
55.144,0.984
55.145,0.984
55.146,0.984
55.147,0.984
55.148,0.984
55.149,0.984
55.15,0.984
55.151,0.984
55.152,0.984
55.153,0.984
55.154,0.984
55.155,0.984
55.156,0.984
55.157000000000004,0.984
55.158,0.984
55.159,0.984
55.160000000000004,0.984
55.161,0.984
55.162,0.984
55.163000000000004,0.984
55.164,0.984
55.165,0.984
55.166000000000004,0.984
55.167,0.984
55.168,0.984
55.169000000000004,0.984
55.17,0.984
55.171,0.984
55.172000000000004,0.984
55.173,0.984
55.174,0.984
55.175000000000004,0.984
55.176,0.984
55.177,0.984
55.178000000000004,0.984
55.179,0.984
55.18,0.984
55.181000000000004,0.984
55.182,0.984
55.183,0.984
55.184000000000005,0.984
55.185,0.984
55.186,0.984
55.187,0.984
55.188,0.984
55.189,0.984
55.19,0.984
55.191,0.984
55.192,0.984
55.193,0.984
55.194,0.984
55.195,0.984
55.196,0.984
55.197,0.984
55.198,0.984
55.199,0.984
55.2,0.984
55.201,0.984
55.202,0.984
55.203,0.984
55.204,0.984
55.205,0.984
55.206,0.984
55.207,0.984
55.208,0.984
55.209,0.984
55.21,0.984
55.211,0.984
55.212,0.984
55.213,0.984
55.214,0.984
55.215,0.984
55.216,0.984
55.217,0.984
55.218,0.984
55.219,0.984
55.22,0.984
55.221000000000004,0.984
55.222,0.984
55.223,0.984
55.224000000000004,0.984
55.225,0.984
55.226,0.984
55.227000000000004,0.984
55.228,0.984
55.229,0.984
55.230000000000004,0.984
55.231,0.984
55.232,0.984
55.233000000000004,0.984
55.234,0.984
55.235,0.984
55.236000000000004,0.984
55.237,0.984
55.238,0.984
55.239000000000004,0.984
55.24,0.984
55.241,0.984
55.242000000000004,0.984
55.243,0.984
55.244,0.984
55.245000000000005,0.984
55.246,0.984
55.247,0.984
55.248000000000005,0.984
55.249,0.984
55.25,0.984
55.251,0.984
55.252,0.984
55.253,0.984
55.254,0.984
55.255,0.984
55.256,0.984
55.257,0.984
55.258,0.984
55.259,0.984
55.26,0.984
55.261,0.984
55.262,0.984
55.263,0.984
55.264,0.984
55.265,0.984
55.266,0.984
55.267,0.984
55.268,0.984
55.269,0.984
55.27,0.984
55.271,0.984
55.272,0.984
55.273,0.984
55.274,0.984
55.275,0.984
55.276,0.984
55.277,0.984
55.278,0.984
55.279,0.984
55.28,0.984
55.281,0.984
55.282000000000004,0.984
55.283,0.984
55.284,0.984
55.285000000000004,0.984
55.286,0.984
55.287,0.984
55.288000000000004,0.984
55.289,0.984
55.29,0.984
55.291000000000004,0.984
55.292,0.984
55.293,0.984
55.294000000000004,0.984
55.295,0.984
55.296,0.984
55.297000000000004,0.984
55.298,0.984
55.299,0.984
55.300000000000004,0.984
55.301,0.984
55.302,0.984
55.303000000000004,0.984
55.304,0.984
55.305,0.984
55.306000000000004,0.984
55.307,0.984
55.308,0.984
55.309000000000005,0.984
55.31,0.984
55.311,0.984
55.312,0.984
55.313,0.984
55.314,0.984
55.315,0.984
55.316,0.984
55.317,0.984
55.318,0.984
55.319,0.984
55.32,0.984
55.321,0.984
55.322,0.984
55.323,0.984
55.324,0.984
55.325,0.984
55.326,0.984
55.327,0.984
55.328,0.984
55.329,0.984
55.33,0.984
55.331,0.984
55.332,0.984
55.333,0.984
55.334,0.984
55.335,0.984
55.336,0.984
55.337,0.984
55.338,0.984
55.339,0.984
55.34,0.984
55.341,0.984
55.342,0.984
55.343,0.984
55.344,0.984
55.345,0.984
55.346000000000004,0.984
55.347,0.984
55.348,0.984
55.349000000000004,0.984
55.35,0.984
55.351,0.984
55.352000000000004,0.984
55.353,0.984
55.354,0.984
55.355000000000004,0.984
55.356,0.984
55.357,0.984
55.358000000000004,0.984
55.359,0.984
55.36,0.984
