1678.5,12.999998577810915
1679.0,12.999998585231472
1679.5,12.999998592613313
1680.0,12.999998599956635
1680.5,12.999998607261645
1681.0,12.99999861452854
1681.5,12.999998621757516
1682.0,12.999998628948775
1682.5,12.99999863610251
1683.0,12.999998643218921
1683.5,12.999998650298203
1684.0,12.999998657340543
1684.5,12.999998664346142
1685.0,12.999998671315186
1685.5,12.999998678247866
1686.0,12.999998685144373
1686.5,12.9999986920049
1687.0,12.999998698829629
1687.5,12.999998705618749
1688.0,12.999998712372445
1688.5,12.999998719090902
1689.0,12.999998725774303
1689.5,12.999998732422831
1690.0,12.999998739036673
1690.5,12.999998745616004
1691.0,12.999998752161005
1691.5,12.999998758671858
1692.0,12.999998765148739
1692.5,12.999998771591827
1693.0,12.999998778001293
1693.5,12.999998784377317
1694.0,12.999998790720074
1694.5,12.999998797029736
1695.0,12.999998803306477
1695.5,12.999998809550469
1696.0,12.999998815761879
1696.5,12.99999882194088
1697.0,12.999998828087643
1697.5,12.999998834202332
1698.0,12.999998840285116
1698.5,12.999998846336164
1699.0,12.999998852355635
1699.5,12.999998858343703
1700.0,12.999998864300524
1700.5,12.999998870226268
1701.0,12.999998876121092
1701.5,12.999998881985153
1702.0,12.999998887818622
1702.5,12.999998893621653
1703.0,12.999998899394406
1703.5,12.999998905137037
1704.0,12.999998910849706
1704.5,12.999998916532569
1705.0,12.99999892218578
1705.5,12.999998927809491
1706.0,12.999998933403864
1706.5,12.999998938969044
1707.0,12.999998944505188
1707.5,12.999998950012445
1708.0,12.999998955490968
1708.5,12.999998960940905
1709.0,12.999998966362408
1709.5,12.99999897175562
1710.0,12.99999897712069
1710.5,12.999998982457772
1711.0,12.999998987767006
1711.5,12.999998993048534
1712.0,12.999998998302509
1712.5,12.999999003529064
1713.0,12.999999008728354
1713.5,12.999999013900513
1714.0,12.999999019045688
1714.5,12.999999024164017
1715.0,12.999999029255635
1715.5,12.999999034320693
1716.0,12.999999039359317
1716.5,12.999999044371654
1717.0,12.999999049357836
1717.5,12.999999054318005
1718.0,12.999999059252294
1718.5,12.999999064160834
1719.0,12.999999069043765
1719.5,12.999999073901218
1720.0,12.999999078733323
1720.5,12.99999908354022
1721.0,12.999999088322033
1721.5,12.999999093078896
1722.0,12.999999097810944
1722.5,12.999999102518297
1723.0,12.999999107201088
1723.5,12.999999111859445
1724.0,12.999999116493498
1724.5,12.999999121103372
1725.0,12.999999125689195
1725.5,12.999999130251087
1726.0,12.999999134789178
1726.5,12.99999913930359
1727.0,12.999999143794447
1727.5,12.999999148261873
1728.0,12.999999152705987
1728.5,12.999999157126915
1729.0,12.999999161524778
1729.5,12.99999916589969
1730.0,12.999999170251776
1730.5,12.999999174581154
1731.0,12.999999178887943
1731.5,12.999999183172262
1732.0,12.999999187434229
1732.5,12.999999191673954
1733.0,12.999999195891556
1733.5,12.999999200087156
1734.0,12.999999204260863
1734.5,12.999999208412794
1735.0,12.999999212543061
1735.5,12.999999216651775
1736.0,12.999999220739051
1736.5,12.999999224805006
1737.0,12.999999228849743
1737.5,12.999999232873373
1738.0,12.999999236876013
1738.5,12.999999240857765
1739.0,12.999999244818746
1739.5,12.999999248759055
1740.0,12.999999252678807
1740.5,12.999999256578105
1741.0,12.999999260457058
1741.5,12.999999264315774
1742.0,12.999999268154358
1742.5,12.999999271972909
1743.0,12.999999275771538
1743.5,12.999999279550345
1744.0,12.999999283309434
1744.5,12.999999287048915
1745.0,12.99999929076888
1745.5,12.999999294469436
1746.0,12.999999298150684
1746.5,12.999999301812728
1747.0,12.99999930545566
1747.5,12.999999309079584
1748.0,12.9999993126846
1748.5,12.999999316270806
1749.0,12.999999319838302
1749.5,12.999999323387184
1750.0,12.99999932691755
1750.5,12.99999933042949
1751.0,12.999999333923112
1751.5,12.999999337398503
1752.0,12.99999934085576
1752.5,12.999999344294977
1753.0,12.999999347716251
1753.5,12.999999351119673
1754.0,12.99999935450534
1754.5,12.999999357873339
1755.0,12.999999361223763
1755.5,12.999999364556707
1756.0,12.99999936787226
1756.5,12.999999371170517
1757.0,12.99999937445156
1757.5,12.999999377715486
1758.0,12.999999380962382
1758.5,12.999999384192334
1759.0,12.999999387405436
1759.5,12.999999390601772
1760.0,12.999999393781433
1760.5,12.999999396944498
1761.0,12.999999400091063
1761.5,12.999999403221208
1762.0,12.999999406335021
1762.5,12.99999940943259
1763.0,12.999999412513992
1763.5,12.99999941557932
1764.0,12.999999418628654
1764.5,12.999999421662077
1765.0,12.999999424679674
1765.5,12.999999427681521
1766.0,12.999999430667707
1766.5,12.999999433638317
1767.0,12.999999436593422
1767.5,12.99999943953311
1768.0,12.99999944245746
1768.5,12.999999445366546
1769.0,12.99999944826046
1769.5,12.999999451139272
1770.0,12.999999454003067
1770.5,12.999999456851913
1771.0,12.999999459685899
1771.5,12.999999462505096
1772.0,12.999999465309584
1772.5,12.999999468099439
1773.0,12.999999470874737
1773.5,12.999999473635556
1774.0,12.999999476381975
1774.5,12.999999479114054
1775.0,12.999999481831878
1775.5,12.999999484535527
1776.0,12.999999487225068
1776.5,12.999999489900576
1777.0,12.999999492562123
1777.5,12.999999495209783
1778.0,12.999999497843625
1778.5,12.99999950046373
1779.0,12.999999503070162
1779.5,12.999999505662993
1780.0,12.999999508242295
1780.5,12.999999510808141
1781.0,12.999999513360597
1781.5,12.999999515899736
1782.0,12.999999518425629
1782.5,12.99999952093834
1783.0,12.999999523437943
1783.5,12.999999525924501
1784.0,12.999999528398087
1784.5,12.999999530858766
1785.0,12.999999533306603
1785.5,12.99999953574167
1786.0,12.999999538164033
1786.5,12.999999540573754
1787.0,12.999999542970905
1787.5,12.999999545355546
1788.0,12.999999547727743
1788.5,12.999999550087566
1789.0,12.999999552435076
1789.5,12.999999554770337
1790.0,12.99999955709341
1790.5,12.999999559404364
1791.0,12.999999561703262
1791.5,12.999999563990166
1792.0,12.999999566265133
1792.5,12.999999568528233
1793.0,12.999999570779526
1793.5,12.999999573019068
1794.0,12.999999575246926
1794.5,12.999999577463162
1795.0,12.999999579667834
1795.5,12.999999581861005
1796.0,12.99999958404273
1796.5,12.999999586213068
1797.0,12.999999588372084
1797.5,12.999999590519836
1798.0,12.999999592656382
1798.5,12.99999959478178
1799.0,12.999999596896087
1799.5,12.999999598999365
1800.0,12.999999601091668
1800.5,12.999999603173054
1801.0,12.999999605243579
1801.5,12.999999607303298
1802.0,12.999999609352273
1802.5,12.999999611390558
1803.0,12.999999613418204
1803.5,12.999999615435275
1804.0,12.999999617441818
1804.5,12.999999619437894
1805.0,12.999999621423553
1805.5,12.99999962339885
1806.0,12.999999625363845
1806.5,12.999999627318584
1807.0,12.999999629263124
1807.5,12.999999631197522
1808.0,12.99999963312182
1808.5,12.999999635036085
1809.0,12.999999636940355
1809.5,12.99999963883469
1810.0,12.999999640719146
1810.5,12.999999642593766
1811.0,12.999999644458605
1811.5,12.99999964631371
1812.0,12.999999648159141
1812.5,12.999999649994944
1813.0,12.999999651821165
1813.5,12.99999965363786
1814.0,12.999999655445073
1814.5,12.999999657242858
1815.0,12.999999659031264
1815.5,12.999999660810333
1816.0,12.999999662580128
1816.5,12.999999664340685
1817.0,12.999999666092055
1817.5,12.999999667834285
1818.0,12.999999669567428
1818.5,12.999999671291526
1819.0,12.999999673006629
1819.5,12.99999967471278
1820.0,12.999999676410035
1820.5,12.999999678098433
1821.0,12.999999679778016
1821.5,12.99999968144884
1822.0,12.999999683110948
1822.5,12.999999684764378
1823.0,12.999999686409183
1823.5,12.999999688045408
1824.0,12.999999689673091
1824.5,12.999999691292288
1825.0,12.999999692903033
1825.5,12.999999694505371
1826.0,12.99999969609935
1826.5,12.999999697685015
1827.0,12.999999699262405
1827.5,12.999999700831564
1828.0,12.999999702392536
1828.5,12.999999703945363
1829.0,12.999999705490085
1829.5,12.99999970702675
1830.0,12.9999997085554
1830.5,12.99999971007607
1831.0,12.999999711588806
1831.5,12.99999971309365
1832.0,12.99999971459064
1832.5,12.999999716079824
1833.0,12.999999717561234
1833.5,12.999999719034916
1834.0,12.99999972050091
1834.5,12.999999721959252
1835.0,12.999999723409985
1835.5,12.99999972485315
1836.0,12.999999726288783
1836.5,12.99999972771693
1837.0,12.999999729137617
1837.5,12.999999730550897
1838.0,12.999999731956802
1838.5,12.999999733355372
1839.0,12.999999734746646
1839.5,12.999999736130658
1840.0,12.99999973750745
1840.5,12.99999973887706
1841.0,12.999999740239524
1841.5,12.999999741594873
1842.0,12.999999742943157
1842.5,12.999999744284404
1843.0,12.999999745618648
1843.5,12.999999746945933
1844.0,12.999999748266294
1844.5,12.999999749579766
1845.0,12.999999750886383
1845.5,12.999999752186184
1846.0,12.999999753479205
1846.5,12.999999754765474
1847.0,12.999999756045037
1847.5,12.999999757317921
1848.0,12.999999758584165
1848.5,12.9999997598438
1849.0,12.999999761096865
1849.5,12.999999762343391
1850.0,12.999999763583412
1850.5,12.99999976481696
1851.0,12.999999766044079
1851.5,12.99999976726479
1852.0,12.999999768479134
1852.5,12.99999976968714
1853.0,12.999999770888843
1853.5,12.999999772084278
1854.0,12.999999773273474
1854.5,12.999999774456462
1855.0,12.999999775633283
1855.5,12.99999977680396
1856.0,12.999999777968533
1856.5,12.999999779127027
1857.0,12.999999780279476
1857.5,12.99999978142591
1858.0,12.999999782566364
1858.5,12.999999783700874
1859.0,12.999999784829457
1859.5,12.999999785952154
1860.0,12.999999787068987
