1679.0,12.999999866853976
1679.5,12.999999867640872
1680.0,12.99999986842312
1680.5,12.999999869200746
1681.0,12.999999869973774
1681.5,12.999999870742235
1682.0,12.999999871506155
1682.5,12.999999872265557
1683.0,12.999999873020473
1683.5,12.999999873770928
1684.0,12.999999874516945
1684.5,12.999999875258554
1685.0,12.999999875995783
1685.5,12.999999876728653
1686.0,12.999999877457189
1686.5,12.999999878181425
1687.0,12.999999878901377
1687.5,12.999999879617073
1688.0,12.999999880328543
1688.5,12.999999881035807
1689.0,12.99999988173889
1689.5,12.999999882437818
1690.0,12.999999883132613
1690.5,12.999999883823305
1691.0,12.999999884509917
1691.5,12.999999885192466
1692.0,12.999999885870983
1692.5,12.99999988654549
1693.0,12.99999988721601
1693.5,12.999999887882566
1694.0,12.999999888545187
1694.5,12.999999889203888
1695.0,12.999999889858698
1695.5,12.999999890509638
1696.0,12.999999891156733
1696.5,12.999999891799998
1697.0,12.999999892439467
1697.5,12.999999893075152
1698.0,12.999999893707082
1698.5,12.999999894335279
1699.0,12.999999894959762
1699.5,12.999999895580553
1700.0,12.999999896197677
1700.5,12.999999896811154
1701.0,12.999999897421004
1701.5,12.99999989802725
1702.0,12.999999898629913
1702.5,12.999999899229014
1703.0,12.999999899824575
1703.5,12.999999900416618
1704.0,12.99999990100516
1704.5,12.999999901590222
1705.0,12.999999902171826
1705.5,12.999999902749996
1706.0,12.999999903324747
1706.5,12.9999999038961
1707.0,12.99999990446408
1707.5,12.999999905028702
1708.0,12.999999905589986
1708.5,12.999999906147952
1709.0,12.999999906702621
1709.5,12.999999907254013
1710.0,12.999999907802147
1710.5,12.999999908347041
1711.0,12.999999908888714
1711.5,12.999999909427185
1712.0,12.999999909962474
1712.5,12.9999999104946
1713.0,12.999999911023577
1713.5,12.999999911549432
1714.0,12.99999991207218
1714.5,12.999999912591838
1715.0,12.999999913108422
1715.5,12.999999913621956
1716.0,12.999999914132454
1716.5,12.999999914639936
1717.0,12.999999915144414
1717.5,12.999999915645915
1718.0,12.99999991614445
1718.5,12.999999916640041
1719.0,12.999999917132701
1719.5,12.999999917622452
1720.0,12.999999918109307
1720.5,12.999999918593282
1721.0,12.9999999190744
1721.5,12.999999919552675
1722.0,12.99999992002812
1722.5,12.999999920500759
1723.0,12.999999920970602
1723.5,12.999999921437672
1724.0,12.999999921901976
1724.5,12.99999992236354
1725.0,12.999999922822372
1725.5,12.999999923278498
1726.0,12.999999923731925
1726.5,12.999999924182672
1727.0,12.999999924630755
1727.5,12.99999992507619
1728.0,12.999999925518992
1728.5,12.999999925959179
1729.0,12.999999926396761
1729.5,12.99999992683176
1730.0,12.99999992726419
1730.5,12.99999992769406
1731.0,12.999999928121392
1731.5,12.999999928546195
1732.0,12.99999992896849
1732.5,12.999999929388292
1733.0,12.99999992980561
1733.5,12.999999930220461
1734.0,12.999999930632859
1734.5,12.999999931042824
1735.0,12.999999931450363
1735.5,12.999999931855495
1736.0,12.999999932258227
1736.5,12.99999993265859
1737.0,12.99999993305658
1737.5,12.999999933452218
1738.0,12.999999933845517
1738.5,12.999999934236492
1739.0,12.999999934625157
1739.5,12.999999935011525
1740.0,12.999999935395612
1740.5,12.999999935777426
1741.0,12.999999936156984
1741.5,12.999999936534296
1742.0,12.999999936909383
1742.5,12.999999937282249
1743.0,12.999999937652916
1743.5,12.999999938021388
1744.0,12.999999938387685
1744.5,12.999999938751818
1745.0,12.999999939113797
1745.5,12.999999939473636
1746.0,12.99999993983135
1746.5,12.99999994018695
1747.0,12.999999940540444
1747.5,12.999999940891852
1748.0,12.999999941241185
1748.5,12.999999941588452
1749.0,12.999999941933664
1749.5,12.999999942276842
1750.0,12.999999942617988
1750.5,12.999999942957118
1751.0,12.999999943294243
1751.5,12.999999943629376
1752.0,12.99999994396253
1752.5,12.999999944293712
1753.0,12.999999944622937
1753.5,12.99999994495022
1754.0,12.999999945275567
1754.5,12.999999945598992
1755.0,12.999999945920502
1755.5,12.999999946240115
1756.0,12.999999946557837
1756.5,12.99999994687368
1757.0,12.999999947187662
1757.5,12.999999947499784
1758.0,12.999999947810062
1758.5,12.999999948118507
1759.0,12.99999994842513
1759.5,12.99999994872994
1760.0,12.999999949032947
1760.5,12.999999949334166
1761.0,12.999999949633601
1761.5,12.999999949931272
1762.0,12.99999995022718
1762.5,12.999999950521337
1763.0,12.999999950813757
1763.5,12.999999951104451
1764.0,12.999999951393425
1764.5,12.99999995168069
1765.0,12.999999951966261
1765.5,12.999999952250143
1766.0,12.999999952532347
1766.5,12.99999995281288
1767.0,12.99999995309176
1767.5,12.99999995336899
1768.0,12.999999953644581
1768.5,12.999999953918543
1769.0,12.999999954190889
1769.5,12.99999995446162
1770.0,12.999999954730754
1770.5,12.999999954998296
1771.0,12.99999995526426
1771.5,12.999999955528649
1772.0,12.999999955791477
1772.5,12.99999995605275
1773.0,12.999999956312479
1773.5,12.999999956570676
1774.0,12.999999956827342
1774.5,12.999999957082498
1775.0,12.999999957336144
1775.5,12.999999957588289
1776.0,12.999999957838941
1776.5,12.999999958088114
1777.0,12.999999958335813
1777.5,12.99999995858205
1778.0,12.999999958826836
1778.5,12.99999995907017
1779.0,12.999999959312067
1779.5,12.999999959552538
1780.0,12.99999995979158
1780.5,12.999999960029216
1781.0,12.999999960265443
1781.5,12.999999960500276
1782.0,12.999999960733719
1782.5,12.999999960965786
1783.0,12.99999996119648
1783.5,12.999999961425807
1784.0,12.999999961653787
1784.5,12.999999961880414
1785.0,12.9999999621057
1785.5,12.999999962329658
1786.0,12.999999962552293
1786.5,12.999999962773611
1787.0,12.999999962993618
1787.5,12.999999963212327
1788.0,12.999999963429744
1788.5,12.999999963645875
1789.0,12.999999963860732
1789.5,12.999999964074316
1790.0,12.999999964286639
1790.5,12.999999964497706
1791.0,12.999999964707524
1791.5,12.999999964916105
1792.0,12.999999965123452
1792.5,12.999999965329573
1793.0,12.999999965534478
1793.5,12.99999996573817
1794.0,12.999999965940658
1794.5,12.999999966141951
1795.0,12.999999966342052
1795.5,12.999999966540976
1796.0,12.999999966738718
1796.5,12.999999966935293
1797.0,12.999999967130707
1797.5,12.999999967324964
1798.0,12.999999967518077
1798.5,12.999999967710043
1799.0,12.99999996790088
1799.5,12.999999968090588
1800.0,12.999999968279173
1800.5,12.999999968466645
1801.0,12.99999996865301
1801.5,12.99999996883827
1802.0,12.99999996902244
1802.5,12.999999969205517
1803.0,12.999999969387513
1803.5,12.999999969568433
1804.0,12.999999969748286
1804.5,12.999999969927076
1805.0,12.99999997010481
1805.5,12.999999970281491
1806.0,12.999999970457129
1806.5,12.999999970631727
1807.0,12.999999970805296
1807.5,12.999999970977836
1808.0,12.99999997114936
1808.5,12.999999971319866
1809.0,12.99999997148937
1809.5,12.99999997165787
1810.0,12.999999971825371
1810.5,12.999999971991882
1811.0,12.99999997215741
1811.5,12.999999972321962
1812.0,12.99999997248554
1812.5,12.999999972648153
1813.0,12.999999972809803
1813.5,12.999999972970496
1814.0,12.999999973130244
1814.5,12.999999973289045
1815.0,12.999999973446908
1815.5,12.999999973603838
1816.0,12.999999973759838
1816.5,12.99999997391492
1817.0,12.999999974069084
1817.5,12.999999974222339
1818.0,12.999999974374687
1818.5,12.999999974526132
1819.0,12.999999974676683
1819.5,12.999999974826348
1820.0,12.999999974975122
1820.5,12.999999975123021
1821.0,12.999999975270045
1821.5,12.999999975416197
1822.0,12.999999975561492
1822.5,12.999999975705924
1823.0,12.999999975849503
1823.5,12.999999975992232
1824.0,12.999999976134122
1824.5,12.99999997627517
1825.0,12.999999976415383
1825.5,12.99999997655477
1826.0,12.999999976693331
1826.5,12.999999976831074
1827.0,12.999999976968004
1827.5,12.999999977104128
1828.0,12.999999977239439
1828.5,12.999999977373957
1829.0,12.999999977507677
1829.5,12.999999977640607
1830.0,12.999999977772752
1830.5,12.999999977904116
1831.0,12.999999978034705
1831.5,12.99999997816452
1832.0,12.99999997829357
1832.5,12.999999978421855
1833.0,12.999999978549383
1833.5,12.999999978676156
1834.0,12.999999978802181
1834.5,12.99999997892746
1835.0,12.999999979052003
1835.5,12.999999979175804
1836.0,12.999999979298876
1836.5,12.999999979421224
1837.0,12.999999979542844
1837.5,12.999999979663745
1838.0,12.999999979783933
1838.5,12.999999979903412
1839.0,12.999999980022183
1839.5,12.999999980140252
1840.0,12.999999980257625
1840.5,12.999999980374303
1841.0,12.999999980490289
1841.5,12.999999980605594
1842.0,12.999999980720213
1842.5,12.99999998083416
1843.0,12.999999980947434
1843.5,12.999999981060034
1844.0,12.99999998117197
1844.5,12.999999981283242
1845.0,12.999999981393861
1845.5,12.999999981503827
1846.0,12.999999981613138
1846.5,12.999999981721805
1847.0,12.99999998182983
1847.5,12.999999981937217
1848.0,12.999999982043965
1848.5,12.999999982150086
1849.0,12.999999982255583
1849.5,12.999999982360455
1850.0,12.999999982464704
1850.5,12.999999982568339
1851.0,12.99999998267136
1851.5,12.999999982773774
1852.0,12.99999998287558
1852.5,12.999999982976785
1853.0,12.999999983077396
1853.5,12.999999983177409
1854.0,12.999999983276831
1854.5,12.999999983375664
1855.0,12.999999983473915
1855.5,12.999999983571586
1856.0,12.999999983668676
1856.5,12.999999983765198
1857.0,12.999999983861144
1857.5,12.999999983956524
1858.0,12.999999984051344
1858.5,12.999999984145601
1859.0,12.999999984239299
1859.5,12.99999998433245
1860.0,12.999999984425044
