1.613,1.0
1.614,1.0
1.615,1.0
1.616,1.0
1.617,1.0
1.618,1.0
1.619,1.0
1.62,1.0
1.621,1.0
1.622,1.0
1.623,1.0
1.624,1.0
1.625,1.0
1.6260000000000001,1.0
1.627,1.0
1.6280000000000001,1.0
1.629,1.0
1.6300000000000001,1.0
1.631,1.0
1.6320000000000001,1.0
1.633,1.0
1.6340000000000001,1.0
1.635,1.0
1.6360000000000001,1.0
1.637,1.0
1.6380000000000001,1.0
1.639,1.0
1.6400000000000001,1.0
1.641,1.0
1.6420000000000001,1.0
1.643,1.0
1.6440000000000001,1.0
1.645,1.0
1.6460000000000001,1.0
1.647,1.0
1.6480000000000001,1.0
1.649,1.0
1.6500000000000001,1.0
1.651,1.0
1.6520000000000001,1.0
1.653,1.0
1.6540000000000001,1.0
1.655,1.0
1.6560000000000001,1.0
1.657,1.0
1.6580000000000001,1.0
1.659,1.0
1.6600000000000001,1.0
1.661,1.0
1.6620000000000001,1.0
1.663,1.0
1.6640000000000001,1.0
1.665,1.0
1.666,1.0
1.667,1.0
1.668,1.0
1.669,1.0
1.67,1.0
1.671,1.0
1.672,1.0
1.673,1.0
1.674,1.0
1.675,1.0
1.676,1.0
1.677,1.0
1.678,1.0
1.679,1.0
1.68,1.0
1.681,1.0
1.682,1.0
1.683,1.0
1.684,1.0
1.685,1.0
1.686,1.0
1.687,1.0
1.688,1.0
1.689,1.0
1.69,1.0
1.691,1.0
1.692,1.0
1.693,1.0
1.694,1.0
1.695,1.0
1.696,1.0
1.697,1.0
1.698,1.0
1.699,1.0
1.7,1.0
1.701,1.0
1.702,1.0
1.703,1.0
1.704,1.0
1.705,1.0
1.706,1.0
1.707,1.0
1.708,1.0
1.709,1.0
1.71,1.0
1.711,1.0
1.712,1.0
1.713,1.0
1.714,1.0
1.715,1.0
1.716,1.0
1.717,1.0
1.718,1.0
1.719,1.0
1.72,1.0
1.721,1.0
1.722,1.0
1.723,1.0
1.724,1.0
1.725,1.0
1.726,1.0
1.727,1.0
1.728,1.0
1.729,1.0
1.73,1.0
1.731,1.0
1.732,1.0
1.733,1.0
1.734,1.0
1.735,1.0
1.736,1.0
1.737,1.0
1.738,1.0
1.739,1.0
1.74,1.0
1.741,1.0
1.742,1.0
1.743,1.0
1.744,1.0
1.745,1.0
1.746,1.0
1.747,1.0
1.748,1.0
1.749,1.0
1.75,1.0
1.7510000000000001,1.0
1.752,1.0
1.7530000000000001,1.0
1.754,1.0
1.7550000000000001,1.0
1.756,1.0
1.7570000000000001,1.0
1.758,1.0
1.7590000000000001,1.0
1.76,1.0
1.7610000000000001,1.0
1.762,1.0
1.7630000000000001,1.0
1.764,1.0
1.7650000000000001,1.0
1.766,1.0
1.7670000000000001,1.0
1.768,1.0
1.7690000000000001,1.0
1.77,1.0
1.7710000000000001,1.0
1.772,1.0
1.7730000000000001,1.0
1.774,1.0
1.7750000000000001,1.0
1.776,1.0
1.7770000000000001,1.0
1.778,1.0
1.7790000000000001,1.0
1.78,1.0
1.7810000000000001,1.0
1.782,1.0
1.7830000000000001,1.0
1.784,1.0
1.7850000000000001,1.0
1.786,1.0
1.7870000000000001,1.0
1.788,1.0
1.7890000000000001,1.0
1.79,1.0
1.7910000000000001,1.0
1.792,1.0
1.793,1.0
1.794,1.0
1.795,1.0
1.796,1.0
1.797,1.0
1.798,1.0
1.799,1.0
1.8,1.0
1.801,1.0
1.802,1.0
1.803,1.0
1.804,1.0
1.805,1.0
1.806,1.0
1.807,1.0
1.808,1.0
1.809,1.0
1.81,1.0
1.811,1.0
1.812,1.0
1.813,1.0
1.814,1.0
1.815,1.0
1.816,1.0
1.817,1.0
1.818,1.0
1.819,1.0
1.82,1.0
1.821,1.0
1.822,1.0
1.823,1.0
1.824,1.0
1.825,1.0
1.826,1.0
1.827,1.0
1.828,1.0
1.829,1.0
1.83,1.0
1.831,1.0
1.832,1.0
1.833,1.0
1.834,1.0
1.835,1.0
1.836,1.0
1.837,1.0
1.838,1.0
1.839,1.0
1.84,1.0
1.841,1.0
1.842,1.0
1.843,1.0
1.844,1.0
1.845,1.0
1.846,1.0
1.847,1.0
1.848,1.0
1.849,1.0
1.85,1.0
1.851,1.0
1.852,1.0
1.853,1.0
1.854,1.0
1.855,1.0
1.856,1.0
1.857,1.0
1.858,1.0
1.859,1.0
1.86,1.0
1.861,1.0
1.862,1.0
1.863,1.0
1.864,1.0
1.865,1.0
1.866,1.0
1.867,1.0
1.868,1.0
1.869,1.0
1.87,1.0
1.871,1.0
1.872,1.0
1.873,1.0
1.874,1.0
1.875,1.0
1.8760000000000001,1.0
1.877,1.0
1.8780000000000001,1.0
1.879,1.0
1.8800000000000001,1.0
1.881,1.0
1.8820000000000001,1.0
1.883,1.0
1.8840000000000001,1.0
1.885,1.0
1.8860000000000001,1.0
1.887,1.0
1.8880000000000001,1.0
1.889,1.0
1.8900000000000001,1.0
1.891,1.0
1.8920000000000001,1.0
1.893,1.0
1.8940000000000001,1.0
1.895,1.0
1.8960000000000001,1.0
1.897,1.0
1.8980000000000001,1.0
1.899,1.0
1.9000000000000001,1.0
1.901,1.0
1.9020000000000001,1.0
1.903,1.0
1.9040000000000001,1.0
1.905,1.0
1.9060000000000001,1.0
1.907,1.0
1.9080000000000001,1.0
1.909,1.0
1.9100000000000001,1.0
1.911,1.0
1.9120000000000001,1.0
1.913,1.0
1.9140000000000001,1.0
1.915,1.0
1.9160000000000001,1.0
1.917,1.0
1.9180000000000001,1.0
1.919,1.0
1.92,1.0
1.921,1.0
1.922,1.0
1.923,1.0
1.924,1.0
1.925,1.0
1.926,1.0
1.927,1.0
1.928,1.0
1.929,1.0
1.93,1.0
1.931,1.0
1.932,1.0
1.933,1.0
1.934,1.0
1.935,1.0
1.936,1.0
1.937,1.0
1.938,1.0
1.939,1.0
1.94,1.0
1.941,1.0
1.942,1.0
1.943,1.0
1.944,1.0
1.945,1.0
1.946,1.0
1.947,1.0
1.948,1.0
1.949,1.0
1.95,1.0
1.951,1.0
1.952,1.0
1.953,1.0
1.954,1.0
1.955,1.0
1.956,1.0
1.957,1.0
1.958,1.0
1.959,1.0
1.96,1.0
1.961,1.0
1.962,1.0
1.963,1.0
1.964,1.0
1.965,1.0
1.966,1.0
1.967,1.0
1.968,1.0
1.969,1.0
1.97,1.0
1.971,1.0
1.972,1.0
1.973,1.0
1.974,1.0
1.975,1.0
1.976,1.0
1.977,1.0
1.978,1.0
1.979,1.0
1.98,1.0
1.981,1.0
1.982,1.0
1.983,1.0
1.984,1.0
1.985,1.0
1.986,1.0
1.987,1.0
1.988,1.0
1.989,1.0
1.99,1.0
1.991,1.0
1.992,1.0
1.993,1.0
1.994,1.0
1.995,1.0
1.996,1.0
1.997,1.0
1.998,1.0
1.999,1.0
2.0,1.0
2.001,1.0
2.0020000000000002,1.0
2.003,1.0
2.004,1.0
2.005,1.0
2.0060000000000002,1.0
2.007,1.0
2.008,1.0
2.009,1.0
2.0100000000000002,1.0
2.011,1.0
2.012,1.0
2.013,1.0
2.0140000000000002,1.0
2.015,1.0
2.016,1.0
2.017,1.0
2.0180000000000002,1.0
2.019,1.0
2.02,1.0
2.021,1.0
2.0220000000000002,1.0
2.023,1.0
2.024,1.0
2.025,1.0
2.0260000000000002,1.0
2.027,1.0
2.028,1.0
2.029,1.0
2.0300000000000002,1.0
2.031,1.0
2.032,1.0
2.033,1.0
2.0340000000000003,1.0
2.035,1.0
2.036,1.0
2.037,1.0
2.0380000000000003,1.0
2.039,1.0
2.04,1.0
2.041,1.0
2.0420000000000003,1.0
2.043,1.0
2.044,1.0
2.045,1.0
2.0460000000000003,1.0
2.047,1.0
2.048,1.0
2.049,1.0
2.05,1.0
2.051,1.0
2.052,1.0
2.053,1.0
2.054,1.0
2.055,1.0
2.056,1.0
2.057,1.0
2.058,1.0
2.059,1.0
2.06,1.0
2.061,1.0
2.062,1.0
2.063,1.0
2.064,1.0
2.065,1.0
2.066,1.0
2.067,1.0
2.068,1.0
2.069,1.0
2.07,1.0
2.071,1.0
2.072,1.0
2.073,1.0
2.074,1.0
2.075,1.0
2.076,1.0
2.077,1.0
2.078,1.0
2.079,1.0
2.08,1.0
2.081,1.0
2.082,1.0
2.083,1.0
2.084,1.0
2.085,1.0
2.086,1.0
2.087,1.0
2.088,1.0
2.089,1.0
2.09,1.0
2.091,1.0
2.092,1.0
2.093,1.0
2.094,1.0
2.095,1.0
2.096,1.0
2.097,1.0
2.098,1.0
2.099,1.0
2.1,1.0
2.101,1.0
2.102,1.0
2.103,1.0
2.104,1.0
2.105,1.0
2.106,1.0
2.107,1.0
2.108,1.0
2.109,1.0
2.11,1.0
2.111,1.0
2.112,1.0
2.113,1.0
2.114,1.0
2.115,1.0
2.116,1.0
2.117,1.0
2.118,1.0
2.119,1.0
2.12,1.0
2.121,1.0
2.122,1.0
2.123,1.0
2.124,1.0
2.125,1.0
2.126,1.0
2.1270000000000002,1.0
2.128,1.0
2.129,1.0
2.13,1.0
2.1310000000000002,1.0
2.132,1.0
2.133,1.0
2.134,1.0
2.1350000000000002,1.0
2.136,1.0
2.137,1.0
2.138,1.0
2.1390000000000002,1.0
2.14,1.0
2.141,1.0
2.142,1.0
2.1430000000000002,1.0
2.144,1.0
2.145,1.0
2.146,1.0
2.1470000000000002,1.0
2.148,1.0
2.149,1.0
2.15,1.0
2.1510000000000002,1.0
2.152,1.0
2.153,1.0
2.154,1.0
2.1550000000000002,1.0
2.156,1.0
2.157,1.0
2.158,1.0
2.1590000000000003,1.0
2.16,1.0
2.161,1.0
2.162,1.0
2.1630000000000003,1.0
2.164,1.0
2.165,1.0
2.166,1.0
2.1670000000000003,1.0
2.168,1.0
2.169,1.0
2.17,1.0
2.1710000000000003,1.0
2.172,1.0
2.173,1.0
2.174,1.0
2.1750000000000003,1.0
2.176,1.0
2.177,1.0
2.178,1.0
2.179,1.0
2.18,1.0
2.181,1.0
2.182,1.0
2.183,1.0
2.184,1.0
2.185,1.0
2.186,1.0
2.187,1.0
2.188,1.0
2.189,1.0
2.19,1.0
2.191,1.0
2.192,1.0
2.193,1.0
2.194,1.0
2.195,1.0
2.196,1.0
2.197,1.0
2.198,1.0
2.199,1.0
2.2,1.0
2.201,1.0
2.202,1.0
2.203,1.0
2.204,1.0
2.205,1.0
2.206,1.0
2.207,1.0
2.208,1.0
2.209,1.0
2.21,1.0
2.211,1.0
2.212,1.0
2.213,1.0
2.214,1.0
2.215,1.0
2.216,1.0
2.217,1.0
2.218,1.0
2.219,1.0
2.22,1.0
2.221,1.0
2.222,1.0
2.223,1.0
2.224,1.0
2.225,1.0
2.226,1.0
2.227,1.0
2.228,1.0
2.229,1.0
2.23,1.0
2.231,1.0
2.232,1.0
2.233,1.0
2.234,1.0
2.235,1.0
2.236,1.0
2.237,1.0
2.238,1.0
2.239,1.0
2.24,1.0
2.241,1.0
2.242,1.0
2.243,1.0
2.244,1.0
2.245,1.0
2.246,1.0
2.247,1.0
2.248,1.0
2.249,1.0
2.25,1.0
2.251,1.0
2.2520000000000002,1.0
2.253,1.0
2.254,1.0
2.255,1.0
2.2560000000000002,1.0
2.257,1.0
2.258,1.0
2.259,1.0
2.2600000000000002,1.0
2.261,1.0
2.262,1.0
2.263,1.0
2.2640000000000002,1.0
2.265,1.0
2.266,1.0
2.267,1.0
2.2680000000000002,1.0
2.269,1.0
2.27,1.0
2.271,1.0
2.2720000000000002,1.0
2.273,1.0
2.274,1.0
2.275,1.0
2.2760000000000002,1.0
2.277,1.0
2.278,1.0
2.279,1.0
2.2800000000000002,1.0
2.281,1.0
2.282,1.0
2.283,1.0
2.2840000000000003,1.0
2.285,1.0
2.286,1.0
2.287,1.0
2.2880000000000003,1.0
2.289,1.0
2.29,1.0
2.291,1.0
2.2920000000000003,1.0
2.293,1.0
2.294,1.0
2.295,1.0
2.2960000000000003,1.0
2.297,1.0
2.298,1.0
2.299,1.0
2.3000000000000003,1.0
2.301,1.0
2.302,1.0
2.303,1.0
2.3040000000000003,1.0
2.305,1.0
2.306,1.0
2.307,1.0
2.308,1.0
2.309,1.0
2.31,1.0
2.311,1.0
2.312,1.0
2.313,1.0
2.314,1.0
2.315,1.0
2.316,1.0
2.317,1.0
2.318,1.0
2.319,1.0
2.32,1.0
2.321,1.0
2.322,1.0
2.323,1.0
2.324,1.0
2.325,1.0
2.326,1.0
2.327,1.0
2.328,1.0
2.329,1.0
2.33,1.0
2.331,1.0
2.332,1.0
2.333,1.0
2.334,1.0
2.335,1.0
2.336,1.0
2.337,1.0
2.338,1.0
2.339,1.0
2.34,1.0
2.341,1.0
2.342,1.0
2.343,1.0
2.344,1.0
2.345,1.0
2.346,1.0
2.347,1.0
2.348,1.0
2.349,1.0
2.35,1.0
2.351,1.0
2.352,1.0
2.353,1.0
2.354,1.0
2.355,1.0
2.356,1.0
2.357,1.0
2.358,1.0
2.359,1.0
2.36,1.0
2.361,1.0
2.362,1.0
2.363,1.0
2.364,1.0
2.365,1.0
2.366,1.0
2.367,1.0
2.368,1.0
2.369,1.0
2.37,1.0
2.371,1.0
2.372,1.0
2.373,1.0
2.374,1.0
2.375,1.0
2.376,1.0
2.3770000000000002,1.0
2.378,1.0
2.379,1.0
2.38,1.0
2.3810000000000002,1.0
2.382,1.0
2.383,1.0
2.384,1.0
2.3850000000000002,1.0
2.386,1.0
2.387,1.0
2.388,1.0
2.3890000000000002,1.0
2.39,1.0
2.391,1.0
2.392,1.0
2.3930000000000002,1.0
2.394,1.0
2.395,1.0
2.396,1.0
2.3970000000000002,1.0
2.398,1.0
2.399,1.0
2.4,1.0
2.4010000000000002,1.0
2.402,1.0
2.403,1.0
2.404,1.0
2.4050000000000002,1.0
2.406,1.0
2.407,1.0
2.408,1.0
2.4090000000000003,1.0
2.41,1.0
2.411,1.0
2.412,1.0
2.4130000000000003,1.0
2.414,1.0
2.415,1.0
2.416,1.0
2.4170000000000003,1.0
2.418,1.0
2.419,1.0
2.42,1.0
2.4210000000000003,1.0
2.422,1.0
2.423,1.0
2.424,1.0
2.4250000000000003,1.0
2.426,1.0
2.427,1.0
2.428,1.0
2.4290000000000003,1.0
2.43,1.0
2.431,1.0
2.432,1.0
2.433,1.0
2.434,1.0
2.435,1.0
2.436,1.0
2.437,1.0
2.438,1.0
2.439,1.0
2.44,1.0
2.441,1.0
2.442,1.0
2.443,1.0
2.444,1.0
2.445,1.0
2.446,1.0
2.447,1.0
2.448,1.0
2.449,1.0
2.45,1.0
2.451,1.0
2.452,1.0
2.453,1.0
2.454,1.0
2.455,1.0
2.456,1.0
2.457,1.0
2.458,1.0
2.459,1.0
2.46,1.0
2.461,1.0
2.462,1.0
2.463,1.0
2.464,1.0
2.465,1.0
2.466,1.0
2.467,1.0
2.468,1.0
2.469,1.0
2.47,1.0
2.471,1.0
2.472,1.0
2.473,1.0
2.474,1.0
2.475,1.0
2.476,1.0
2.477,1.0
2.478,1.0
2.479,1.0
2.48,1.0
2.481,1.0
2.482,1.0
2.483,1.0
2.484,1.0
2.485,1.0
2.486,1.0
2.487,1.0
2.488,1.0
2.489,1.0
2.49,1.0
2.491,1.0
2.492,1.0
2.493,1.0
2.494,1.0
2.495,1.0
2.496,1.0
2.497,1.0
2.498,1.0
2.499,1.0
2.5,1.0
2.501,1.0
2.5020000000000002,1.0
2.503,1.0
2.504,1.0
2.505,1.0
2.5060000000000002,1.0
2.507,1.0
2.508,1.0
2.509,1.0
2.5100000000000002,1.0
2.511,1.0
2.512,1.0
2.513,1.0
2.5140000000000002,1.0
2.515,1.0
2.516,1.0
2.517,1.0
2.5180000000000002,1.0
2.519,1.0
2.52,1.0
2.521,1.0
2.5220000000000002,1.0
2.523,1.0
2.524,1.0
2.525,1.0
2.5260000000000002,1.0
2.527,1.0
2.528,1.0
2.529,1.0
2.5300000000000002,1.0
2.531,1.0
2.532,1.0
2.533,1.0
2.5340000000000003,1.0
2.535,1.0
2.536,1.0
2.537,1.0
2.5380000000000003,1.0
2.539,1.0
2.54,1.0
2.541,1.0
2.5420000000000003,1.0
2.543,1.0
2.544,1.0
2.545,1.0
2.5460000000000003,1.0
2.547,1.0
2.548,1.0
2.549,1.0
2.5500000000000003,1.0
2.551,1.0
2.552,1.0
2.553,1.0
2.5540000000000003,1.0
2.555,1.0
2.556,1.0
2.557,1.0
2.5580000000000003,1.0
2.559,1.0
2.56,1.0
2.561,1.0
2.562,1.0
2.563,1.0
2.564,1.0
2.565,1.0
2.566,1.0
2.567,1.0
2.568,1.0
2.569,1.0
2.57,1.0
2.571,1.0
2.572,1.0
2.573,1.0
2.574,1.0
2.575,1.0
2.576,1.0
2.577,1.0
2.578,1.0
2.579,1.0
2.58,1.0
2.581,1.0
2.582,1.0
2.583,1.0
2.584,1.0
2.585,1.0
2.586,1.0
2.587,1.0
2.588,1.0
2.589,1.0
2.59,1.0
2.591,1.0
2.592,1.0
2.593,1.0
2.594,1.0
2.595,1.0
2.596,1.0
2.597,1.0
2.598,1.0
2.599,1.0
2.6,1.0
2.601,1.0
2.602,1.0
2.603,1.0
2.604,1.0
2.605,1.0
2.606,1.0
2.607,1.0
2.608,1.0
2.609,1.0
2.61,1.0
2.611,1.0
2.612,1.0
2.613,1.0
2.614,1.0
2.615,1.0
2.616,1.0
2.617,1.0
2.618,1.0
2.619,1.0
2.62,1.0
2.621,1.0
2.622,1.0
2.623,1.0
2.624,1.0
2.625,1.0
2.626,1.0
2.6270000000000002,1.0
2.628,1.0
2.629,1.0
2.63,1.0
2.6310000000000002,1.0
2.632,1.0
2.633,1.0
2.634,1.0
2.6350000000000002,1.0
2.636,1.0
2.637,1.0
2.638,1.0
2.6390000000000002,1.0
2.64,1.0
2.641,1.0
2.642,1.0
2.6430000000000002,1.0
2.644,1.0
2.645,1.0
2.646,1.0
2.6470000000000002,1.0
2.648,1.0
2.649,1.0
2.65,1.0
2.6510000000000002,1.0
2.652,1.0
2.653,1.0
2.654,1.0
2.6550000000000002,1.0
2.656,1.0
2.657,1.0
2.658,1.0
2.6590000000000003,1.0
2.66,1.0
2.661,1.0
2.662,1.0
2.6630000000000003,1.0
2.664,1.0
2.665,1.0
2.666,1.0
2.6670000000000003,1.0
2.668,1.0
2.669,1.0
2.67,1.0
2.6710000000000003,1.0
2.672,1.0
2.673,1.0
2.674,1.0
2.6750000000000003,1.0
2.676,1.0
2.677,1.0
2.678,1.0
2.6790000000000003,1.0
2.68,1.0
2.681,1.0
2.682,1.0
2.6830000000000003,1.0
2.684,1.0
2.685,1.0
2.686,1.0
2.6870000000000003,1.0
2.688,1.0
2.689,1.0
2.69,1.0
2.691,1.0
2.692,1.0
2.693,1.0
2.694,1.0
2.695,1.0
2.696,1.0
2.697,1.0
2.698,1.0
2.699,1.0
2.7,1.0
2.701,1.0
2.702,1.0
2.703,1.0
2.704,1.0
2.705,1.0
2.706,1.0
2.707,1.0
2.708,1.0
2.709,1.0
2.71,1.0
2.711,1.0
2.712,1.0
2.713,1.0
2.714,1.0
2.715,1.0
2.716,1.0
2.717,1.0
2.718,1.0
2.719,1.0
2.72,1.0
2.721,1.0
2.722,1.0
2.723,1.0
2.724,1.0
2.725,1.0
2.726,1.0
2.727,1.0
2.728,1.0
2.729,1.0
2.73,1.0
2.731,1.0
2.732,1.0
2.733,1.0
2.734,1.0
2.735,1.0
2.736,1.0
2.737,1.0
2.738,1.0
2.739,1.0
2.74,1.0
2.741,1.0
2.742,1.0
2.743,1.0
2.744,1.0
2.745,1.0
2.746,1.0
2.747,1.0
2.748,1.0
2.749,1.0
2.75,1.0
2.751,1.0
2.7520000000000002,1.0
2.753,1.0
2.754,1.0
2.755,1.0
2.7560000000000002,1.0
2.757,1.0
2.758,1.0
2.759,1.0
2.7600000000000002,1.0
2.761,1.0
2.762,1.0
2.763,1.0
2.7640000000000002,1.0
2.765,1.0
2.766,1.0
2.767,1.0
2.7680000000000002,1.0
2.769,1.0
2.77,1.0
2.771,1.0
2.7720000000000002,1.0
2.773,1.0
2.774,1.0
2.775,1.0
2.7760000000000002,1.0
2.777,1.0
2.778,1.0
2.779,1.0
2.7800000000000002,1.0
2.781,1.0
2.782,1.0
2.783,1.0
2.7840000000000003,1.0
2.785,1.0
2.786,1.0
2.787,1.0
2.7880000000000003,1.0
2.789,1.0
2.79,1.0
2.791,1.0
2.7920000000000003,1.0
2.793,1.0
2.794,1.0
2.795,1.0
2.7960000000000003,1.0
2.797,1.0
2.798,1.0
2.799,1.0
2.8000000000000003,1.0
2.801,1.0
2.802,1.0
2.803,1.0
2.8040000000000003,1.0
2.805,1.0
2.806,1.0
2.807,1.0
2.8080000000000003,1.0
2.809,1.0
2.81,1.0
2.811,1.0
2.8120000000000003,1.0
2.813,1.0
2.814,1.0
2.815,1.0
2.816,1.0
2.817,1.0
2.818,1.0
2.819,1.0
2.82,1.0
2.821,1.0
2.822,1.0
2.823,1.0
2.824,1.0
2.825,1.0
2.826,1.0
2.827,1.0
2.828,1.0
2.829,1.0
2.83,1.0
2.831,1.0
2.832,1.0
2.833,1.0
2.834,1.0
2.835,1.0
2.836,1.0
2.837,1.0
2.838,1.0
2.839,1.0
2.84,1.0
2.841,1.0
2.842,1.0
2.843,1.0
2.844,1.0
2.845,1.0
2.846,1.0
2.847,1.0
2.848,1.0
2.849,1.0
2.85,1.0
2.851,1.0
2.852,1.0
2.853,1.0
2.854,1.0
2.855,1.0
2.856,1.0
2.857,1.0
2.858,1.0
2.859,1.0
2.86,1.0
2.861,1.0
2.862,1.0
2.863,1.0
2.864,1.0
2.865,1.0
2.866,1.0
2.867,1.0
2.868,1.0
2.869,1.0
2.87,1.0
2.871,1.0
2.872,1.0
2.873,1.0
2.874,1.0
2.875,1.0
2.876,1.0
2.8770000000000002,1.0
2.878,1.0
2.879,1.0
2.88,1.0
2.8810000000000002,1.0
2.882,1.0
2.883,1.0
2.884,1.0
2.8850000000000002,1.0
2.886,1.0
2.887,1.0
2.888,1.0
2.8890000000000002,1.0
2.89,1.0
2.891,1.0
2.892,1.0
2.8930000000000002,1.0
2.894,1.0
2.895,1.0
2.896,1.0
2.8970000000000002,1.0
2.898,1.0
2.899,1.0
2.9,1.0
2.9010000000000002,1.0
2.902,1.0
2.903,1.0
2.904,1.0
2.9050000000000002,1.0
2.906,1.0
2.907,1.0
2.908,1.0
2.9090000000000003,1.0
2.91,1.0
2.911,1.0
2.912,1.0
2.9130000000000003,1.0
2.914,1.0
2.915,1.0
2.916,1.0
2.9170000000000003,1.0
2.918,1.0
2.919,1.0
2.92,1.0
2.9210000000000003,1.0
2.922,1.0
2.923,1.0
2.924,1.0
2.9250000000000003,1.0
2.926,1.0
2.927,1.0
2.928,1.0
2.9290000000000003,1.0
2.93,1.0
2.931,1.0
2.932,1.0
2.9330000000000003,1.0
2.934,1.0
2.935,1.0
2.936,1.0
2.9370000000000003,1.0
2.938,1.0
2.939,1.0
2.94,1.0
2.9410000000000003,1.0
2.942,1.0
2.943,1.0
2.944,1.0
2.945,1.0
2.946,1.0
2.947,1.0
2.948,1.0
2.949,1.0
2.95,1.0
2.951,1.0
2.952,1.0
2.953,1.0
2.954,1.0
2.955,1.0
2.956,1.0
2.957,1.0
2.958,1.0
2.959,1.0
2.96,1.0
2.961,1.0
2.962,1.0
2.963,1.0
2.964,1.0
2.965,1.0
2.966,1.0
2.967,1.0
2.968,1.0
2.969,1.0
2.97,1.0
2.971,1.0
2.972,1.0
2.973,1.0
2.974,1.0
2.975,1.0
2.976,1.0
2.977,1.0
2.978,1.0
2.979,1.0
2.98,1.0
2.981,1.0
2.982,1.0
2.983,1.0
2.984,1.0
2.985,1.0
2.986,1.0
2.987,1.0
2.988,1.0
2.989,1.0
2.99,1.0
2.991,1.0
2.992,1.0
2.993,1.0
2.994,1.0
2.995,1.0
2.996,1.0
2.997,1.0
2.998,1.0
2.999,1.0
3.0,1.0
3.001,1.0
3.0020000000000002,1.0
3.003,1.0
3.004,1.0
3.005,1.0
3.0060000000000002,1.0
3.007,1.0
3.008,1.0
3.009,1.0
3.0100000000000002,1.0
3.011,1.0
3.012,1.0
3.013,1.0
3.0140000000000002,1.0
3.015,1.0
3.016,1.0
3.017,1.0
3.0180000000000002,1.0
3.019,1.0
3.02,1.0
3.021,1.0
3.0220000000000002,1.0
3.023,1.0
3.024,1.0
3.025,1.0
3.0260000000000002,1.0
3.027,1.0
3.028,1.0
3.029,1.0
3.0300000000000002,1.0
3.031,1.0
3.032,1.0
3.033,1.0
3.0340000000000003,1.0
3.035,1.0
3.036,1.0
3.037,1.0
3.0380000000000003,1.0
3.039,1.0
3.04,1.0
3.041,1.0
3.0420000000000003,1.0
3.043,1.0
3.044,1.0
3.045,1.0
3.0460000000000003,1.0
3.047,1.0
3.048,1.0
3.049,1.0
3.0500000000000003,1.0
3.051,1.0
3.052,1.0
3.053,1.0
3.0540000000000003,1.0
3.055,1.0
3.056,1.0
3.057,1.0
3.0580000000000003,1.0
3.059,1.0
3.06,1.0
3.061,1.0
3.0620000000000003,1.0
3.063,1.0
3.064,1.0
3.065,1.0
3.0660000000000003,1.0
3.067,1.0
3.068,1.0
3.069,1.0
3.0700000000000003,1.0
3.071,1.0
3.072,1.0
3.073,1.0
3.074,1.0
3.075,1.0
3.076,1.0
3.077,1.0
3.078,1.0
3.079,1.0
3.08,1.0
3.081,1.0
3.082,1.0
3.083,1.0
3.084,1.0
3.085,1.0
3.086,1.0
3.087,1.0
3.088,1.0
3.089,1.0
3.09,1.0
3.091,1.0
3.092,1.0
3.093,1.0
3.094,1.0
3.095,1.0
3.096,1.0
3.097,1.0
3.098,1.0
3.099,1.0
3.1,1.0
3.101,1.0
3.102,1.0
3.103,1.0
3.104,1.0
3.105,1.0
3.106,1.0
3.107,1.0
3.108,1.0
3.109,1.0
3.11,1.0
3.111,1.0
3.112,1.0
3.113,1.0
3.114,1.0
3.115,1.0
3.116,1.0
3.117,1.0
3.118,1.0
3.119,1.0
3.12,1.0
3.121,1.0
3.122,1.0
3.123,1.0
3.124,1.0
3.125,1.0
3.126,1.0
3.1270000000000002,1.0
3.128,1.0
3.129,1.0
3.13,1.0
3.1310000000000002,1.0
3.132,1.0
3.133,1.0
3.134,1.0
3.1350000000000002,1.0
3.136,1.0
3.137,1.0
3.138,1.0
3.1390000000000002,1.0
3.14,1.0
3.141,1.0
3.142,1.0
3.1430000000000002,1.0
3.144,1.0
3.145,1.0
3.146,1.0
3.1470000000000002,1.0
3.148,1.0
3.149,1.0
3.15,1.0
3.1510000000000002,1.0
3.152,1.0
3.153,1.0
3.154,1.0
3.1550000000000002,1.0
3.156,1.0
3.157,1.0
3.158,1.0
3.1590000000000003,1.0
3.16,1.0
3.161,1.0
3.162,1.0
3.1630000000000003,1.0
3.164,1.0
3.165,1.0
3.166,1.0
3.1670000000000003,1.0
3.168,1.0
3.169,1.0
3.17,1.0
3.1710000000000003,1.0
3.172,1.0
3.173,1.0
3.174,1.0
3.1750000000000003,1.0
3.176,1.0
3.177,1.0
3.178,1.0
3.1790000000000003,1.0
3.18,1.0
3.181,1.0
3.182,1.0
3.1830000000000003,1.0
3.184,1.0
3.185,1.0
3.186,1.0
3.1870000000000003,1.0
3.188,1.0
3.189,1.0
3.19,1.0
3.1910000000000003,1.0
3.192,1.0
3.193,1.0
3.194,1.0
3.1950000000000003,1.0
3.196,1.0
3.197,1.0
3.198,1.0
3.1990000000000003,1.0
3.2,1.0
3.201,1.0
3.202,1.0
3.203,1.0
3.204,1.0
3.205,1.0
3.206,1.0
3.207,1.0
3.208,1.0
3.209,1.0
3.21,1.0
3.211,1.0
3.212,1.0
3.213,1.0
3.214,1.0
3.215,1.0
3.216,1.0
3.217,1.0
3.218,1.0
3.219,1.0
3.22,1.0
3.221,1.0
3.222,1.0
3.223,1.0
3.224,1.0
3.225,1.0
3.226,1.0
